Synset,Name,Probabilities
n04332243,Strainer,0.92652917
n03208938,Disk Brake,0.019514048
n02974003,Car Wheel,0.0019020637
n03062245,Cocktail Shaker,0.0013101787
n04330267,Stove,0.0011592521
n04554684,Washer,0.0010870108
n03843555,Oil Filter,0.00085740857
n03187595,Dial Telephone,0.00081612583
n03207941,Dishwasher,0.00077794807
n03775546,Mixing Bowl,0.0006252667
n03483316,Hand Blower,0.00055997923
n03717622,Manhole Cover,0.0005194245
n04131690,Saltshaker,0.0005193341
n04367480,Swab,0.00043061026
n02422699,Impala,0.00039176468
n03297495,Espresso Maker,0.0003785711
n07590611,Hot Pot,0.00035933757
n03063689,Coffeepot,0.00034422943
n04125021,Safe,0.00030761375
n03633091,Ladle,0.00028002434
n02167151,Ground Beetle,0.00024956022
n02105505,Komondor,0.00020995547
n02102480,Sussex Spaniel,0.00020814563
n03976657,Pole,0.0001893733
n01784675,Centipede,0.00018890522
n03492542,Hard Disc,0.00018675676
n03733281,Maze,0.00018452096
n03271574,Electric Fan,0.00018310388
n03761084,Microwave,0.00018208778
n01682714,American Chameleon,0.00017600266
n02423022,Gazelle,0.00017200118
n02110341,Dalmatian,0.00017073867
n02999410,Chain,0.00016446812
n02168699,Long-Horned Beetle,0.00016348947
n02104029,Kuvasz,0.00015841048
n03314780,Face Powder,0.0001567218
n02066245,Grey Whale,0.00015619554
n07714990,Broccoli,0.00015605989
n02667093,Abaya,0.00015016294
n04254777,Sock,0.00014936997
n04553703,Washbasin,0.0001472046
n02277742,Ringlet,0.00014501186
n03594945,Jeep,0.00013990545
n02100236,German Short-Haired Pointer,0.00013981396
n02051845,Pelican,0.00013913796
n02108551,Tibetan Mastiff,0.00013904725
n03424325,Gasmask,0.00013738549
n04596742,Wok,0.00013682207
n03920288,Petri Dish,0.00013646488
n09468604,Valley,0.00013586067
n02894605,Breakwater,0.00013516718
n02281787,Lycaenid,0.00013512709
n04540053,Volleyball,0.00013293842
n02018795,Bustard,0.0001319312
n02108915,French Bulldog,0.00013142524
n02977058,Cash Machine,0.00012946519
n04067472,Reel,0.000129372
n02233338,Cockroach,0.00012762782
n03764736,Milk Can,0.00012277804
n04392985,Tape Player,0.000120717305
n02091635,Otterhound,0.000120610974
n01631663,Eft,0.00011856196
n07718747,Artichoke,0.00011817036
n02229544,Cricket,0.0001179813
n03220513,Dome,0.00011643942
n02058221,Albatross,0.000114184666
n02981792,Catamaran,0.00011390722
n03676483,Lipstick,0.00011373766
n02111277,Newfoundland,0.00011290917
n02037110,Oystercatcher,0.00011210382
n03785016,Moped,0.00011181895
n01734418,King Snake,0.00011050947
n02099601,Golden Retriever,0.00010830704
n03637318,Lampshade,0.00010737506
n03065424,Coil,0.000105835854
n03781244,Monastery,0.00010474647
n03933933,Pier,0.000104444625
n02099712,Labrador Retriever,0.00010429314
n03710637,Maillot,0.000104275634
n02396427,Wild Boar,0.00010292033
n01498041,Stingray,0.00010280811
n02747177,Ashcan,0.00010262982
n02814860,Beacon,0.00010219909
n04590129,Window Shade,0.00010106539
n01981276,King Crab,0.00010099707
n03902125,Pay-Phone,9.947071e-05
n02115913,Dhole,9.9305405e-05
n02009229,Little Blue Heron,9.914246e-05
n02536864,Coho,9.906685e-05
n09421951,Sandbar,9.8853554e-05
n02281406,Sulphur Butterfly,9.767682e-05
n02655020,Puffer,9.707829e-05
n02443114,Polecat,9.6360316e-05
n07831146,Carbonara,9.614689e-05
