Synset,Name,Probabilities
n03110669,Cornet,0.7052331
n04487394,Trombone,0.20486219
n04141076,Sax,0.066305794
n03394916,French Horn,0.0014301351
n02804610,Bassoon,0.0013349218
n03838899,Oboe,0.0012707161
n01744401,Rock Python,0.00088879693
n02672831,Accordion,0.0008625436
n04296562,Stage,0.000840491
n10148035,Groom,0.00044899245
n03970156,Plunger,0.00042278768
n03372029,Flute,0.000335336
n03720891,Maraca,0.00028962237
n03325584,Feather Boa,0.00028031517
n01742172,Boa Constrictor,0.000249695
n03787032,Mortarboard,0.0002188135
n03249569,Drum,0.00021767957
n02883205,Bow Tie,0.00020080354
n03670208,Limousine,0.00018433887
n03355925,Flagpole,0.00015245778
n02817516,Bearskin,0.00013358692
n04536866,Violin,0.00010618237
n03733131,Maypole,0.00010212199
n02787622,Banjo,9.612714e-05
n01728572,Thunder Snake,9.40816e-05
n03884397,Panpipe,9.190694e-05
n02093754,Border Terrier,9.034582e-05
n03089624,Confectionery,8.8191715e-05
n03724870,Mask,8.467689e-05
n03721384,Marimba,8.308471e-05
n01776313,Tick,8.033555e-05
n02669723,Academic Gown,7.964791e-05
n04418357,Theater Curtain,7.810805e-05
n04456115,Torch,7.346366e-05
n02108000,Entlebucher,6.972375e-05
n02667093,Abaya,6.7863e-05
n03345487,Fire Engine,6.542512e-05
n02444819,Otter,6.516041e-05
n02130308,Cheetah,6.4060085e-05
n03042490,Cliff Dwelling,6.0179507e-05
n02027492,Red-Backed Sandpiper,5.9034788e-05
n03777568,Model T,5.8664766e-05
n03478589,Half Track,5.7381978e-05
n02814533,Beach Wagon,5.696106e-05
n03899768,Patio,5.6870525e-05
n04584207,Wig,5.6317207e-05
n04591157,Windsor Tie,5.6085075e-05
n03495258,Harp,5.37566e-05
n03877845,Palace,5.310747e-05
n03124170,Cowboy Hat,5.1890744e-05
n01734418,King Snake,5.1884657e-05
n03763968,Military Uniform,5.1318e-05
n02102177,Welsh Springer Spaniel,5.128512e-05
n04350905,Suit,5.0673756e-05
n04507155,Umbrella,5.02704e-05
n02206856,Bee,4.980029e-05
n04560804,Water Jug,4.839545e-05
n04209133,Shower Cap,4.7546513e-05
n02869837,Bonnet,4.5111803e-05
n04026417,Purse,4.506394e-05
