Synset,Name,Probabilities
n03452741,Grand Piano,0.5194878
n03721384,Marimba,0.054312978
n04542943,Waffle Iron,0.029936865
n04536866,Violin,0.02617606
n02804610,Bassoon,0.01577365
n03394916,French Horn,0.015003576
n03272010,Electric Guitar,0.008669068
n03584829,Iron,0.008621509
n04141076,Sax,0.008243465
n03838899,Oboe,0.0081981225
n03259280,Dutch Oven,0.006382409
n02787622,Banjo,0.0062276884
n04591713,Wine Bottle,0.006196618
n04517823,Vacuum,0.0046190647
n04179913,Sewing Machine,0.0043692677
n03250847,Drumstick,0.00395704
n04270147,Spatula,0.0038986374
n02676566,Acoustic Guitar,0.0038839956
n04243546,Slot,0.003668041
n03598930,Jigsaw Puzzle,0.003645897
n04311174,Steel Drum,0.0035495246
n02992211,Cello,0.0035247444
n03720891,Maraca,0.0035003328
n04111531,Rotisserie,0.0034530112
n03770439,Miniskirt,0.003234028
n02672831,Accordion,0.0032265512
n02113186,Cardigan,0.003225822
n04367480,Swab,0.0031842003
n03249569,Drum,0.0030808207
n02823428,Beer Bottle,0.0030413596
n03494278,Harmonica,0.0028687469
n03877472,Pajama,0.0028286718
n04515003,Upright,0.002630834
n03133878,Crock Pot,0.0025734396
n04505470,Typewriter Keyboard,0.0023386937
n03085013,Computer Keyboard,0.0022554232
n02730930,Apron,0.0022025905
n03995372,Power Drill,0.002138969
n07860988,Dough,0.0020037983
n04154565,Screwdriver,0.0019659963
n03026506,Christmas Stocking,0.0019354037
n03109150,Corkscrew,0.0018650086
n03602883,Joystick,0.0018331899
n03483316,Hand Blower,0.0017915901
n04596742,Wok,0.0017861088
n04200800,Shoe Shop,0.0017726537
n04081281,Restaurant,0.0017680783
n03680355,Loafer,0.0016367919
n03980874,Poncho,0.0015345073
n02097298,Scotch Terrier,0.0015215416
n03942813,Ping-Pong Ball,0.0014221855
n03887697,Paper Towel,0.0014174017
n07613480,Trifle,0.0013955114
n03372029,Flute,0.0013916201
n03642806,Laptop,0.0013856351
n04009552,Projector,0.0013853933
n04325704,Stole,0.001335665
n04264628,Space Bar,0.001319318
n04487394,Trombone,0.0013022473
n03018349,China Cabinet,0.0012826473
n04265275,Space Heater,0.0011959834
n03954731,Plane,0.0011795296
n02105855,Shetland Sheepdog,0.0011645498
n03854065,Organ,0.0011480718
n02777292,Balance Beam,0.0011043162
n02113023,Pembroke,0.0011037908
n03495258,Harp,0.0011000267
n03982430,Pool Table,0.0010950125
n04133789,Sandal,0.00109425
n02110806,Basenji,0.0010941504
n07590611,Hot Pot,0.0010664744
n03759954,Microphone,0.0010644468
n01985128,Crayfish,0.0010634052
n03992509,Potter'S Wheel,0.0010467304
n03110669,Cornet,0.001031669
n04004767,Printer,0.0010151231
n04442312,Toaster,0.0010082849
n03000247,Chain Mail,0.0010043692
n03062245,Cocktail Shaker,0.00093467586
n06785654,Crossword Puzzle,0.00091127085
n02115641,Dingo,0.00087705994
n03793489,Mouse,0.00083871296
n03443371,Goblet,0.00081432227
n04090263,Rifle,0.00080455653
n03794056,Mousetrap,0.0007937989
n04485082,Tripod,0.0007874939
n04204238,Shopping Basket,0.00078663364
n03255030,Dumbbell,0.000759357
n07871810,Meat Loaf,0.0007558896
n04560804,Water Jug,0.0007536668
n03633091,Ladle,0.00075185555
n03924679,Photocopier,0.00074544846
n03041632,Cleaver,0.0007242573
n03492542,Hard Disc,0.00070916564
n04070727,Refrigerator,0.0007011805
n02105412,Kelpie,0.00069176353
n04136333,Sarong,0.00067736243
n02088466,Bloodhound,0.000673612
n03840681,Ocarina,0.00067199057
n03187595,Dial Telephone,0.00066506263
n03325584,Feather Boa,0.0006624524
n04086273,Revolver,0.0006205716
n03691459,Loudspeaker,0.00061188644
n04099969,Rocking Chair,0.00060863537
n03594734,Jean,0.0005983394
n03950228,Pitcher,0.00059364625
n07873807,Pizza,0.0005913282
n04023962,Punching Bag,0.0005901747
n04120489,Running Shoe,0.0005898033
n03376595,Folding Chair,0.00058885204
n01986214,Hermit Crab,0.00057429186
n03207941,Dishwasher,0.0005737266
n03141823,Crutch,0.0005695942
n04392985,Tape Player,0.00056830235
n02883205,Bow Tie,0.00056815706
n02910353,Buckle,0.00055945
n03857828,Oscilloscope,0.0005584561
n03630383,Lab Coat,0.00055201625
n03124043,Cowboy Boot,0.0005417969
n01978287,Dungeness Crab,0.0005322987
n03201208,Dining Table,0.0005179177
n03773504,Missile,0.0005079528
n02089078,Black-And-Tan Coonhound,0.00050615973
n04597913,Wooden Spoon,0.0004945402
n02791124,Barber Chair,0.00049205293
n07718747,Artichoke,0.000479317
n02445715,Skunk,0.00047473272
n03424325,Gasmask,0.0004658348
n02951585,Can Opener,0.0004612011
n02107312,Miniature Pinscher,0.0004580506
n02963159,Cardigan,0.00045381923
n04311004,Steel Arch Bridge,0.0004515439
n02107142,Doberman,0.00044489815
n03400231,Frying Pan,0.00043727714
n02279972,Monarch,0.00043705574
n07579787,Plate,0.00043670202
n03673027,Liner,0.0004361776
n02877765,Bottlecap,0.00042929343
n02090379,Redbone,0.00042853015
n04330267,Stove,0.00042647883
n03388183,Fountain Pen,0.00042580624
n07711569,Mashed Potato,0.00042516086
n07753275,Pineapple,0.00041739404
n07836838,Chocolate Sauce,0.00041493968
n02442845,Mink,0.00041443072
n02106550,Rottweiler,0.00041327035
n02124075,Egyptian Cat,0.00041223687
n04404412,Television,0.00040757388
n03047690,Clog,0.0004067214
n02481823,Chimpanzee,0.0004031695
n02098105,Soft-Coated Wheaten Terrier,0.00040237498
n03970156,Plunger,0.0004022171
n02233338,Cockroach,0.0004006081
n03983396,Pop Bottle,0.00039641297
n04238763,Slide Rule,0.00039313137
n02013706,Limpkin,0.00039288925
n03775546,Mixing Bowl,0.0003897331
n03874293,Paddlewheel,0.00038963254
n04525305,Vending Machine,0.00038601868
n02091032,Italian Greyhound,0.00038508605
n07875152,Potpie,0.00038507907
n02111500,Great Pyrenees,0.0003784097
n04317175,Stethoscope,0.00037724926
n03527444,Holster,0.00037654134
n02978881,Cassette,0.0003760549
n02002724,Black Stork,0.0003739194
n02104365,Schipperke,0.00037108347
n03976467,Polaroid Camera,0.00036598142
n02979186,Cassette Player,0.0003638299
n03337140,File,0.00036134178
n03895866,Passenger Car,0.00035881266
n02113978,Mexican Hairless,0.0003554838
n02281787,Lycaenid,0.00035525335
n04266014,Space Shuttle,0.00035483824
n07717556,Butternut Squash,0.0003547775
n02655020,Puffer,0.0003544611
n07892512,Red Wine,0.00035365546
n01632458,Spotted Salamander,0.00035214587
n03623198,Knee Pad,0.00034941814
n02109047,Great Dane,0.00034827006
n02328150,Angora,0.00034797276
n04584207,Wig,0.00034774633
n02119789,Kit Fox,0.00033679846
n03832673,Notebook,0.00033593283
n04228054,Ski,0.00033288987
n03089624,Confectionery,0.00032932768
n07831146,Carbonara,0.00032922972
n04350905,Suit,0.00032909302
n03240683,Drilling Platform,0.00032694408
n04509417,Unicycle,0.00032484264
n13052670,Hen-Of-The-Woods,0.00032440966
n03649909,Lawn Mower,0.00032364207
n07716358,Zucchini,0.0003226722
n01774750,Tarantula,0.00032266974
n02017213,European Gallinule,0.0003199731
n03180011,Desktop Computer,0.00031811895
n01806143,Peacock,0.00031716638
n02177972,Weevil,0.00031710844
n02776631,Bakery,0.000314737
n03814639,Neck Brace,0.00031405818
n02815834,Beaker,0.00031394965
n04229816,Ski Mask,0.00031393213
n03000684,Chain Saw,0.00031136198
n02117135,Hyena,0.00031048176
n01843383,Toucan,0.00030939077
n01983481,American Lobster,0.00030902794
n02108000,Entlebucher,0.0003086889
n02120505,Grey Fox,0.00030833567
n03223299,Doormat,0.00030725283
n03207743,Dishrag,0.00030652306
n04141975,Scale,0.0003057138
n02804414,Bassinet,0.00030562037
n03761084,Microwave,0.00030384486
n02110185,Siberian Husky,0.00030312565
n03661043,Library,0.0003026913
n02093428,American Staffordshire Terrier,0.00030099336
n02992529,Cellular Telephone,0.0002995344
n04118776,Rule,0.0002990047
n02417914,Ibex,0.00029610205
n01644900,Tailed Frog,0.00029417177
n03297495,Espresso Maker,0.0002936993
n02086079,Pekinese,0.00028943448
n03063599,Coffee Mug,0.0002885817
n03530642,Honeycomb,0.0002866618
n01704323,Triceratops,0.00028433386
n02098413,Lhasa,0.00028285946
n07760859,Custard Apple,0.00028043857
n03481172,Hammer,0.0002804355
n02087046,Toy Terrier,0.0002767031
n03384352,Forklift,0.00027607827
n03717622,Manhole Cover,0.00027542358
n03876231,Paintbrush,0.00027496394
n07583066,Guacamole,0.00027464458
n13133613,Ear,0.00027316753
n02095889,Sealyham Terrier,0.00027243374
n03197337,Digital Watch,0.0002723362
n04443257,Tobacco Shop,0.000272018
n03733805,Measuring Cup,0.00027098076
n03379051,Football Helmet,0.0002705259
n01990800,Isopod,0.00027042776
n04380533,Table Lamp,0.00027027744
n04026417,Purse,0.0002692299
n02441942,Weasel,0.00026875737
n04204347,Shopping Cart,0.00026808525
n03032252,Cinema,0.0002668288
n03929660,Pick,0.00026658134
n04461696,Tow Truck,0.00026610302
n04482393,Tricycle,0.00026594018
n03124170,Cowboy Hat,0.00026553887
n02395406,Hog,0.00026498397
n04277352,Spindle,0.00026435798
n02114367,Timber Wolf,0.00026429837
n02808304,Bath Towel,0.00026252485
n03902125,Pay-Phone,0.00026017166
n07695742,Pretzel,0.00025719233
n03014705,Chest,0.00025637646
n02108089,Boxer,0.00025278065
n01817953,African Grey,0.00025106812
n01775062,Wolf Spider,0.00025102872
n03271574,Electric Fan,0.0002509866
n12998815,Agaric,0.000250952
n01807496,Partridge,0.00024915705
n04332243,Strainer,0.00024855213
n03976657,Pole,0.00024816627
n02111889,Samoyed,0.0002471476
n03445777,Golf Ball,0.0002469601
n03590841,Jack-O'-Lantern,0.0002448038
n03447721,Gong,0.00024450527
n02326432,Hare,0.00024198742
n02092002,Scottish Deerhound,0.0002414921
n02526121,Eel,0.0002401961
n02948072,Candle,0.00023955145
n02088238,Basset,0.0002384958
n03188531,Diaper,0.00023848431
n01883070,Wombat,0.00023827834
n01768244,Trilobite,0.00023787399
n02165105,Tiger Beetle,0.00023757631
n01955084,Chiton,0.00023712643
n01877812,Wallaby,0.00023696502
n04254777,Sock,0.00023494655
n02950826,Cannon,0.00023493356
n03884397,Panpipe,0.00023341751
n02123045,Tabby,0.0002308242
n02231487,Walking Stick,0.00022932232
n03459775,Grille,0.0002292999
n01798484,Prairie Chicken,0.00022929902
n07745940,Strawberry,0.00022896251
n07565083,Menu,0.00022756777
n02840245,Binder,0.00022672932
n02823750,Beer Glass,0.0002248656
n01667778,Terrapin,0.00022420872
n02127052,Lynx,0.00022364985
n02130308,Cheetah,0.00022364879
n02443484,Black-Footed Ferret,0.00022359099
n02966687,Carpenter'S Kit,0.0002235573
