Synset,Name,Probabilities
n03770679,Minivan,0.74617404
n03769881,Minibus,0.07573273
n02814533,Beach Wagon,0.032914292
n03977966,Police Van,0.00563
n03594945,Jeep,0.004300937
n03895866,Passenger Car,0.003075443
n02930766,Cab,0.0028633603
n03930630,Pickup,0.0020458137
n04065272,Recreational Vehicle,0.001317696
n03670208,Limousine,0.0012744013
n02974003,Car Wheel,0.0011625438
n02979186,Cassette Player,0.0011212942
n04371430,Swimming Trunks,0.0009780442
n04487081,Trolleybus,0.00082336244
n03220513,Dome,0.0007257827
n03796401,Moving Van,0.0006577283
n02115641,Dingo,0.00065435853
n02951358,Canoe,0.0006424608
n02704792,Amphibian,0.0006371013
n02097130,Giant Schnauzer,0.0005996805
n03425413,Gas Pump,0.0005678322
n03594734,Jean,0.0005620387
n01806567,Quail,0.0005540688
n03983396,Pop Bottle,0.0005171113
n04417672,Thatch,0.0005112067
n02114855,Coyote,0.0004992942
n04252225,Snowplow,0.000489278
n02097298,Scotch Terrier,0.0004741598
n03459775,Grille,0.00047214617
n04049303,Rain Barrel,0.00045259227
n04461696,Tow Truck,0.00044155767
n02027492,Red-Backed Sandpiper,0.000435046
n03717622,Manhole Cover,0.00042732735
n04548362,Wallet,0.00041895482
n03445924,Golfcart,0.00041425275
n03908618,Pencil Box,0.00039414255
n02793495,Barn,0.00038384896
n02114367,Timber Wolf,0.00037900888
n02701002,Ambulance,0.00037008408
n04589890,Window Screen,0.00035875355
n02090721,Irish Wolfhound,0.00034831758
n03710193,Mailbox,0.00034557315
n04204347,Shopping Cart,0.0003375712
n09193705,Alp,0.0003349127
n03770439,Miniskirt,0.00033266153
n13044778,Earthstar,0.00032388075
n04517823,Vacuum,0.00032342286
n02977058,Cash Machine,0.00031501992
n07711569,Mashed Potato,0.0003143204
n02877765,Bottlecap,0.00030925454
n04542943,Waffle Iron,0.00030563556
n02033041,Dowitcher,0.00030463337
n02101006,Gordon Setter,0.0003019262
n04380533,Table Lamp,0.0003012378
n01945685,Slug,0.00029487727
n04239074,Sliding Door,0.00029304353
n01530575,Brambling,0.0002923351
n04149813,Scoreboard,0.00028976885
n04146614,School Bus,0.00028973375
n04557648,Water Bottle,0.00028958172
n04326547,Stone Wall,0.00028646985
n04392985,Tape Player,0.0002853699
n04154565,Screwdriver,0.00028344212
n02834397,Bib,0.0002832638
n02177972,Weevil,0.00028314022
n02396427,Wild Boar,0.00028250652
n03891332,Parking Meter,0.0002820962
n02410509,Bison,0.0002797727
n03777568,Model T,0.00027914133
n02823428,Beer Bottle,0.00027672917
n03478589,Half Track,0.000274826
n04286575,Spotlight,0.00027463667
n03792972,Mountain Tent,0.0002733859
n01950731,Sea Slug,0.0002717979
n02110063,Malamute,0.00027111976
n02100735,English Setter,0.00026714156
n02107683,Bernese Mountain Dog,0.0002632109
n03457902,Greenhouse,0.00026261894
n04037443,Racer,0.00026080903
n03417042,Garbage Truck,0.00026037026
n12267677,Acorn,0.00025878628
n09246464,Cliff,0.00025825165
n02966687,Carpenter'S Kit,0.0002572425
n09421951,Sandbar,0.00025614482
n02939185,Caldron,0.00025613248
n04311004,Steel Arch Bridge,0.0002553333
n01773157,Black And Gold Garden Spider,0.00025469073
n01665541,Leatherback Turtle,0.000248957
n01531178,Goldfinch,0.00024769476
n02417914,Ibex,0.00024753017
n02692877,Airship,0.00024422232
n04590129,Window Shade,0.00024400557
n07697313,Cheeseburger,0.00024400417
n03710721,Maillot,0.00024216813
n04532670,Viaduct,0.00024052682
n11879895,Rapeseed,0.0002397109
n02111277,Newfoundland,0.0002396652
n02916936,Bulletproof Vest,0.00023792872
n02415577,Bighorn,0.00023526106
n03691459,Loudspeaker,0.00023351063
n02077923,Sea Lion,0.00023298433
n04254120,Soap Dispenser,0.00023153992
n06794110,Street Sign,0.000230584
n03538406,Horse Cart,0.00022791326
n01833805,Hummingbird,0.00022694396
n04026417,Purse,0.00022680245
n02791270,Barbershop,0.00022671508
n04613696,Yurt,0.00022561294
n02747177,Ashcan,0.0002244868
n03207743,Dishrag,0.00022333604
n02403003,Ox,0.00022323297
n04074963,Remote Control,0.00022293003
n01685808,Whiptail,0.00022236395
n02025239,Ruddy Turnstone,0.00022224945
n01797886,Ruffed Grouse,0.00022103237
n02109047,Great Dane,0.00022037969
n02088094,Afghan Hound,0.00021817347
n03888605,Parallel Bars,0.00021760019
n04523525,Vault,0.00021721829
n03908714,Pencil Sharpener,0.00021695017
n06874185,Traffic Light,0.00021677831
n02028035,Redshank,0.00021651406
n04367480,Swab,0.00021446864
n03272562,Electric Locomotive,0.00021392875
n03014705,Chest,0.00021268439
n07714990,Broccoli,0.00021036739
n04522168,Vase,0.00020848618
n04136333,Sarong,0.00020755675
n02895154,Breastplate,0.00020539037
n02097658,Silky Terrier,0.00020529795
n03776460,Mobile Home,0.00020469465
n04505470,Typewriter Keyboard,0.00020439793
n04208210,Shovel,0.00020101
n02423022,Gazelle,0.00020078775
n03777754,Modem,0.00020027657
n02749479,Assault Rifle,0.0001973661
n03980874,Poncho,0.00019730136
n02095314,Wire-Haired Fox Terrier,0.00019727691
n01775062,Wolf Spider,0.0001959445
n02871525,Bookshop,0.00019583841
n02088238,Basset,0.00019515994
n01773549,Barn Spider,0.0001937088
n02087394,Rhodesian Ridgeback,0.00019004857
n03250847,Drumstick,0.0001892405
n02963159,Cardigan,0.0001891133
n13133613,Ear,0.00018806763
n02099712,Labrador Retriever,0.00018746758
n03791053,Motor Scooter,0.0001864808
n02965783,Car Mirror,0.00018594891
n03627232,Knot,0.00018405037
n03355925,Flagpole,0.00018268498
n03259280,Dutch Oven,0.00018192764
n04482393,Tricycle,0.0001818052
n02114548,White Wolf,0.0001801581
n03042490,Cliff Dwelling,0.00018008046
n02494079,Squirrel Monkey,0.00017868623
n04310018,Steam Locomotive,0.00017773583
n02111500,Great Pyrenees,0.00017726303
n04376876,Syringe,0.00017652818
n07614500,Ice Cream,0.0001765058
n04465501,Tractor,0.00017608127
n02106550,Rottweiler,0.00017567536
n02130308,Cheetah,0.00017544114
n02264363,Lacewing,0.00017541654
n03721384,Marimba,0.00017529496
n03018349,China Cabinet,0.00017485202
n04344873,Studio Couch,0.00017408282
n04252077,Snowmobile,0.00017390875
n02808304,Bath Towel,0.00017390278
n01980166,Fiddler Crab,0.00017343125
n03602883,Joystick,0.00017288317
n02120079,Arctic Fox,0.00017223379
n01491361,Tiger Shark,0.00017192544
n03837869,Obelisk,0.00017148658
n01828970,Bee Eater,0.00017145142
n03347037,Fire Screen,0.00017129224
n01773797,Garden Spider,0.0001712581
n09229709,Bubble,0.00017111216
n04548280,Wall Clock,0.00017072649
n03868242,Oxcart,0.00017053708
n02100583,Vizsla,0.00017000042
n03976467,Polaroid Camera,0.00016972648
n03930313,Picket Fence,0.00016927725
n03345487,Fire Engine,0.00016907799
n01910747,Jellyfish,0.00016904462
n02667093,Abaya,0.00016900046
n03032252,Cinema,0.00016816588
n04039381,Racket,0.00016787666
n01770393,Scorpion,0.00016757114
n03393912,Freight Car,0.000167532
n02480855,Gorilla,0.00016695875
n07715103,Cauliflower,0.00016691498
n03325584,Feather Boa,0.00016687058
n02708093,Analog Clock,0.00016575381
n02102318,Cocker Spaniel,0.00016524812
n03197337,Digital Watch,0.00016463481
n02093754,Border Terrier,0.00016412314
n03933933,Pier,0.00016352147
n02906734,Broom,0.00016273056
n02100877,Irish Setter,0.00016242155
n02074367,Dugong,0.00016199955
n01843065,Jacamar,0.00016027398
n03803284,Muzzle,0.00016022813
n04371774,Swing,0.00016001251
n04486054,Triumphal Arch,0.00015921397
n03483316,Hand Blower,0.00015853398
n02454379,Armadillo,0.00015847624
n03743016,Megalith,0.00015776268
n01735189,Garter Snake,0.00015769634
n03871628,Packet,0.0001576156
n03874293,Paddlewheel,0.00015736642
n02346627,Porcupine,0.00015714043
n01601694,Water Ouzel,0.00015694484
n02226429,Grasshopper,0.00015613197
n03781244,Monastery,0.00015598506
n04263257,Soup Bowl,0.00015587146
n03794056,Mousetrap,0.00015537487
n07734744,Mushroom,0.00015523638
n04591713,Wine Bottle,0.00015457293
n02988304,Cd Player,0.0001542778
n03764736,Milk Can,0.00015414324
n02091467,Norwegian Elkhound,0.0001541006
n04258138,Solar Dish,0.00015405123
n01582220,Magpie,0.00015394198
n12144580,Corn,0.00015355152
n02037110,Oystercatcher,0.00015325542
n07718472,Cucumber,0.00015290985
n03709823,Mailbag,0.00015290182
n02096177,Cairn,0.00015248754
n04435653,Tile Roof,0.00015203725
n02120505,Grey Fox,0.00015200984
n03866082,Overskirt,0.00015162992
n04201297,Shoji,0.00015079237
n03785016,Moped,0.00015078533
n09399592,Promontory,0.00015049499
n04487394,Trombone,0.00015048221
n02096051,Airedale,0.00015008278
n01560419,Bulbul,0.00014980508
n06359193,Web Site,0.00014968128
n02091635,Otterhound,0.00014947043
n02018795,Bustard,0.00014909446
n09468604,Valley,0.00014906673
n02109525,Saint Bernard,0.00014866338
n01484850,Great White Shark,0.00014862936
n02105251,Briard,0.00014741761
n02093991,Irish Terrier,0.00014724703
n02391049,Zebra,0.00014708885
n03000247,Chain Mail,0.00014667226
n03690938,Lotion,0.0001463756
n03124043,Cowboy Boot,0.0001462697
n01629819,European Fire Salamander,0.00014614129
n02098105,Soft-Coated Wheaten Terrier,0.00014608804
n01537544,Indigo Bunting,0.00014575767
n03710637,Maillot,0.00014487932
n02091134,Whippet,0.00014482847
n01667778,Terrapin,0.00014476455
n02092002,Scottish Deerhound,0.00014437671
n02865351,Bolo Tie,0.00014417776
n02859443,Boathouse,0.00014404223
n02486410,Baboon,0.00014402356
n03494278,Harmonica,0.00014377915
n04493381,Tub,0.00014354568
n02437312,Arabian Camel,0.00014337672
n02950826,Cannon,0.00014333926
n02825657,Bell Cote,0.00014279175
n03680355,Loafer,0.00014247942
n03388183,Fountain Pen,0.00014214528
n04141327,Scabbard,0.00014189945
n01694178,African Chameleon,0.00014188321
n03787032,Mortarboard,0.00014129853
n02093859,Kerry Blue Terrier,0.00014120626
n01689811,Alligator Lizard,0.0001410555
n02107908,Appenzeller,0.00014094201
n02443484,Black-Footed Ferret,0.00014086234
n01796340,Ptarmigan,0.00014025657
n07693725,Bagel,0.00013999839
n02113799,Standard Poodle,0.00013955675
n04525305,Vending Machine,0.00013944328
n03218198,Dogsled,0.00013938823
n02445715,Skunk,0.00013933574
n03028079,Church,0.00013843045
n02835271,Bicycle-Built-For-Two,0.0001376901
n03595614,Jersey,0.00013761253
n07831146,Carbonara,0.0001375763
n02099601,Golden Retriever,0.00013747741
n04335435,Streetcar,0.00013744556
n02110341,Dalmatian,0.000137197
n02981792,Catamaran,0.00013648458
n03337140,File,0.00013645583
n12057211,Yellow Lady'S Slipper,0.00013641446
n04086273,Revolver,0.00013633694
n04125021,Safe,0.00013630664
n02917067,Bullet Train,0.00013613373
n03950228,Pitcher,0.000135688
n02106662,German Shepherd,0.00013556266
n04254680,Soccer Ball,0.00013545566
n13052670,Hen-Of-The-Woods,0.00013539339
n02095570,Lakeland Terrier,0.00013441371
n02093428,American Staffordshire Terrier,0.00013411933
n04311174,Steel Drum,0.0001340908
n04033901,Quill,0.00013406907
n07802026,Hay,0.0001333855
n04120489,Running Shoe,0.00013332051
n03249569,Drum,0.00013330334
n01753488,Horned Viper,0.00013288854
n04153751,Screw,0.00013259535
n03290653,Entertainment Center,0.00013255212
n07875152,Potpie,0.00013241098
n04243546,Slot,0.00013228577
n03100240,Convertible,0.00013223583
n02206856,Bee,0.0001322212
n02342885,Hamster,0.00013185426
n03876231,Paintbrush,0.00013184949
n01829413,Hornbill,0.00013180196
n03788365,Mosquito Net,0.00013162786
n02138441,Meerkat,0.00013154467
n03720891,Maraca,0.00013144358
n01592084,Chickadee,0.00013142466
n03344393,Fireboat,0.00013128248
n02002556,White Stork,0.00013121977
n04229816,Ski Mask,0.00013110983
n04606251,Wreck,0.00013084813
n03404251,Fur Coat,0.00013079373
n02690373,Airliner,0.00013078425
n02978881,Cassette,0.00013077764
n03995372,Power Drill,0.00013040527
n01644373,Tree Frog,0.00013034856
n13040303,Stinkhorn,0.00013026803
n01622779,Great Grey Owl,0.00013013145
n01990800,Isopod,0.00013008679
n01817953,African Grey,0.00012981301
n01693334,Green Lizard,0.00012973072
n04509417,Unicycle,0.00012952722
n02268853,Damselfly,0.00012926894
n02123045,Tabby,0.00012908538
n02408429,Water Buffalo,0.00012884026
n02113978,Mexican Hairless,0.000128681
n04389033,Tank,0.00012785751
n03196217,Digital Clock,0.00012770407
n02106382,Bouvier Des Flandres,0.00012739342
n03649909,Lawn Mower,0.00012728146
n03216828,Dock,0.00012722914
n01630670,Common Newt,0.00012673881
n04404412,Television,0.0001264902
n02099849,Chesapeake Bay Retriever,0.00012631335
n04004767,Printer,0.00012625987
n01687978,Agama,0.0001255736
n01664065,Loggerhead,0.0001254636
n03498962,Hatchet,0.00012538931
n02909870,Bucket,0.00012512364
n02281787,Lycaenid,0.00012512066
n02672831,Accordion,0.00012512029
n03793489,Mouse,0.00012507402
n02870880,Bookcase,0.00012449388
n03133878,Crock Pot,0.00012402532
n03584829,Iron,0.00012393923
n03124170,Cowboy Hat,0.00012354332
n03633091,Ladle,0.00012352847
n02088632,Bluetick,0.00012343602
n02102040,English Springer,0.00012277623
n03110669,Cornet,0.00012257359
n01608432,Kite,0.00012249075
n04501370,Turnstile,0.0001221168
n03394916,French Horn,0.00012162181
n02951585,Can Opener,0.000121498924
n03956157,Planetarium,0.00012144436
n02655020,Puffer,0.00012091795
n04346328,Stupa,0.00012091761
n02837789,Bikini,0.00012085259
n03599486,Jinrikisha,0.00012061402
n01632777,Axolotl,0.00012046917
n03271574,Electric Fan,0.00012042747
n02117135,Hyena,0.00012035135
n02786058,Band Aid,0.00012016831
n09472597,Volcano,0.0001201596
n07717556,Butternut Squash,0.00012004564
n04019541,Puck,0.00012004277
n07860988,Dough,0.0001199646
n03970156,Plunger,0.00011973806
n03877845,Palace,0.0001197239
n04562935,Water Tower,0.00011903977
n01798484,Prairie Chicken,0.00011860531
n02105505,Komondor,0.00011855556
n02510455,Giant Panda,0.0001185334
