Synset,Name,Probabilities
n02106166,Border Collie,0.46966556
n02106030,Collie,0.25595433
n02113186,Cardigan,0.028175592
n02087394,Rhodesian Ridgeback,0.008050465
n02107683,Bernese Mountain Dog,0.0072185113
n02105855,Shetland Sheepdog,0.0063530346
n02111889,Samoyed,0.0036541433
n02105641,Old English Sheepdog,0.0036367467
n02090622,Borzoi,0.0036219603
n02102040,English Springer,0.003294965
n02105251,Briard,0.0025692938
n02104029,Kuvasz,0.0023774768
n03930313,Picket Fence,0.0022996073
n02107908,Appenzeller,0.0022635127
n02089973,English Foxhound,0.002209903
n04204238,Shopping Basket,0.001975216
n03729826,Matchstick,0.0018674611
n02086910,Papillon,0.0015890207
n02109961,Eskimo Dog,0.0015518522
n02110806,Basenji,0.0014387115
n03134739,Croquet Ball,0.0014359681
n02101006,Gordon Setter,0.0014015706
n03131574,Crib,0.0013810961
n02113023,Pembroke,0.0012345231
n02085782,Japanese Spaniel,0.0012250048
n02105056,Groenendael,0.0011836992
n07754684,Jackfruit,0.0011693414
n02105412,Kelpie,0.0010960076
n02108000,Entlebucher,0.0010866257
n02879718,Bow,0.0010757318
n04357314,Sunscreen,0.0010270702
n03223299,Doormat,0.0009902936
n07716906,Spaghetti Squash,0.0009745807
n02097130,Giant Schnauzer,0.00095704367
n02092002,Scottish Deerhound,0.0009360434
n02109047,Great Dane,0.00087356777
n03584829,Iron,0.00085858203
n04192698,Shield,0.0008276067
n02106662,German Shepherd,0.00080486195
n02094258,Norwich Terrier,0.00079988356
n03255030,Dumbbell,0.00079600787
n04409515,Tennis Ball,0.00079000834
n02088094,Afghan Hound,0.00078770553
n02096294,Australian Terrier,0.00076857756
n03676483,Lipstick,0.00076473766
n02111277,Newfoundland,0.0007591657
n03125729,Cradle,0.00075812096
n02097474,Tibetan Terrier,0.0007300679
n02321529,Sea Cucumber,0.0007222316
n02018207,American Coot,0.0007188991
n02769748,Backpack,0.0007075387
n04116512,Rubber Eraser,0.0006793074
n03249569,Drum,0.000668353
n04485082,Tripod,0.00066593086
n01740131,Night Snake,0.00066552294
n02102973,Irish Water Spaniel,0.00066475
n03721384,Marimba,0.0006424567
n02802426,Basketball,0.000641412
n03201208,Dining Table,0.00063233176
n03841143,Odometer,0.0006309908
n03041632,Cleaver,0.00061048934
n03976467,Polaroid Camera,0.00060817477
n04487081,Trolleybus,0.0006061586
n02099601,Golden Retriever,0.0005967214
n03376595,Folding Chair,0.00059106475
n01955084,Chiton,0.00058485335
n03141823,Crutch,0.0005726258
n02099267,Flat-Coated Retriever,0.00057168974
n02808304,Bath Towel,0.00056871545
n04591713,Wine Bottle,0.0005675273
n04039381,Racket,0.0005453475
n02091244,Ibizan Hound,0.00054297055
n02093859,Kerry Blue Terrier,0.0005427712
n02319095,Sea Urchin,0.0005371621
n03207941,Dishwasher,0.0005367084
n04604644,Worm Fence,0.0005364058
n07742313,Granny Smith,0.00053497584
n01980166,Fiddler Crab,0.0005294771
