Synset,Name,Probabilities
n01632777,Axolotl,0.91700095
n01443537,Goldfish,0.005610975
n01630670,Common Newt,0.0032246292
n01631663,Eft,0.0009499484
n01632458,Spotted Salamander,0.0007097087
n01440764,Tench,0.0006642413
n04532670,Viaduct,0.0006427841
n03255030,Dumbbell,0.00048520332
n01819313,Sulphur-Crested Cockatoo,0.00044340664
n01629819,European Fire Salamander,0.00040508911
n01644900,Tailed Frog,0.000292763
n09468604,Valley,0.00029099127
n01950731,Sea Slug,0.00028940188
n02641379,Gar,0.00028412632
n01641577,Bullfrog,0.0002803043
n02395406,Hog,0.00027447095
n01675722,Banded Gecko,0.0002573885
n02790996,Barbell,0.00024471062
n09332890,Lakeside,0.00023849108
n02109047,Great Dane,0.00023169996
n03874599,Padlock,0.00022527552
n02342885,Hamster,0.00022167257
n03935335,Piggy Bank,0.00021849574
n01914609,Sea Anemone,0.00021482536
n02317335,Starfish,0.00020957635
n02655020,Puffer,0.00020510629
n09472597,Volcano,0.00019213089
n01945685,Slug,0.00019188752
n02883205,Bow Tie,0.00019148955
n01491361,Tiger Shark,0.00019077702
n02007558,Flamingo,0.00018933698
n02105251,Briard,0.00018867438
n04069434,Reflex Camera,0.00018837771
n01692333,Gila Monster,0.00018817428
n04141975,Scale,0.00017990134
n04542943,Waffle Iron,0.00017865343
n03124170,Cowboy Hat,0.0001779262
n03089624,Confectionery,0.00017704976
n03028079,Church,0.00017476891
n02909870,Bucket,0.00017294033
n03773504,Missile,0.00017133793
n01910747,Jellyfish,0.00016346593
n02526121,Eel,0.00016305737
n02490219,Marmoset,0.00016161002
n04118538,Rugby Ball,0.00016139238
n12057211,Yellow Lady'S Slipper,0.0001599554
n02640242,Sturgeon,0.00015790334
n03657121,Lens Cap,0.00015693625
n02776631,Bakery,0.00015680699
n02834397,Bib,0.0001564628
n02328150,Angora,0.00015591958
n03376595,Folding Chair,0.00015556697
n02099712,Labrador Retriever,0.00015465502
n01698640,American Alligator,0.00015418172
n02006656,Spoonbill,0.00015396028
n01990800,Isopod,0.00015393841
n01980166,Fiddler Crab,0.00015248677
n07716358,Zucchini,0.00015185303
n04131690,Saltshaker,0.00015037917
n04604644,Worm Fence,0.0001500514
n02107574,Greater Swiss Mountain Dog,0.00014893396
n03400231,Frying Pan,0.00014816075
n01614925,Bald Eagle,0.00014665922
n02321529,Sea Cucumber,0.0001459358
n04041544,Radio,0.00014371713
n03393912,Freight Car,0.0001428305
n04356056,Sunglasses,0.00014173439
n07753113,Fig,0.00014109391
n12620546,Hip,0.00014098888
n02980441,Castle,0.00014042595
n04008634,Projectile,0.00013920404
n03691459,Loudspeaker,0.00013865207
n02965783,Car Mirror,0.00013746844
n02037110,Oystercatcher,0.00013737053
n03207941,Dishwasher,0.00013671223
n02093256,Staffordshire Bullterrier,0.00013636144
n02408429,Water Buffalo,0.00013434085
n09193705,Alp,0.00013420063
n02093428,American Staffordshire Terrier,0.0001340116
n02108422,Bull Mastiff,0.00013399869
n04328186,Stopwatch,0.00013379642
n03916031,Perfume,0.0001332964
n02514041,Barracouta,0.00013209258
n03764736,Milk Can,0.00013204962
n02107908,Appenzeller,0.00013146583
n03743016,Megalith,0.0001311255
n09421951,Sandbar,0.00013088861
n04310018,Steam Locomotive,0.00013027668
n12998815,Agaric,0.00013008981
n03457902,Greenhouse,0.00012974549
n01873310,Platypus,0.0001295976
n02808304,Bath Towel,0.00012954768
n03250847,Drumstick,0.00012868304
n03710193,Mailbox,0.00012837537
n07860988,Dough,0.00012800384
n04350905,Suit,0.0001265962
n02782093,Balloon,0.00012653199
n04404412,Television,0.00012610925
n03895866,Passenger Car,0.00012593584
n03187595,Dial Telephone,0.00012485633
n03188531,Diaper,0.0001243303
n01817953,African Grey,0.0001242951
n02747177,Ashcan,0.00012397782
n02123394,Persian Cat,0.00012393207
n03803284,Muzzle,0.0001237162
n01985128,Crayfish,0.00012314213
n04254680,Soccer Ball,0.00012289893
n02097130,Giant Schnauzer,0.00012269586
n03788365,Mosquito Net,0.00012233622
n02840245,Binder,0.00012225493
n03781244,Monastery,0.00012197357
n02607072,Anemone Fish,0.00012172629
n02992529,Cellular Telephone,0.00012129302
n07753592,Banana,0.00012094949
n01496331,Electric Ray,0.0001202962
n04366367,Suspension Bridge,0.000120235876
n02364673,Guinea Pig,0.00012005324
n01882714,Koala,0.00011959591
