Synset,Name,Probabilities
n02641379,Gar,0.28258651
n02640242,Sturgeon,0.11025207
n02536864,Coho,0.08281129
n01873310,Platypus,0.05885877
n01494475,Hammerhead,0.036315165
n01491361,Tiger Shark,0.026966637
n02526121,Eel,0.005924809
n01440764,Tench,0.0041615637
n02514041,Barracouta,0.0038957607
n10565667,Scuba Diver,0.0033671593
n01484850,Great White Shark,0.003363773
n02077923,Sea Lion,0.0025442522
n01498041,Stingray,0.0020708202
n02655020,Puffer,0.001926455
n02444819,Otter,0.0019158322
n01443537,Goldfish,0.0017710408
n04067472,Reel,0.0016071595
n01630670,Common Newt,0.0015670559
n03042490,Cliff Dwelling,0.0015156075
n09256479,Coral Reef,0.0015124936
n02107142,Doberman,0.0014643056
n02951585,Can Opener,0.0014396507
n04597913,Wooden Spoon,0.0013540132
n02971356,Carton,0.0013263257
n04141975,Scale,0.001290229
n03954731,Plane,0.0012739581
n02107312,Miniature Pinscher,0.0012719636
n04589890,Window Screen,0.0011860025
n02363005,Beaver,0.001161796
n02607072,Anemone Fish,0.0011611846
n03223299,Doormat,0.0011391727
n03983396,Pop Bottle,0.0011200568
n01945685,Slug,0.0011001369
n03249569,Drum,0.0010563263
n02823428,Beer Bottle,0.0010120602
n03794056,Mousetrap,0.001008428
n02807133,Bathing Cap,0.0010039795
n01751748,Sea Snake,0.0010030406
n03250847,Drumstick,0.001001083
n07248320,Book Jacket,0.0009960828
n04154565,Screwdriver,0.0009897734
n04239074,Sliding Door,0.00097359053
n03950228,Pitcher,0.00096586515
n03481172,Hammer,0.00095003104
n03467068,Guillotine,0.00094422005
n02483362,Gibbon,0.0009370186
n04417672,Thatch,0.00092795683
n03658185,Letter Opener,0.00090871984
n01737021,Water Snake,0.00089667586
n02074367,Dugong,0.00089653523
n03887697,Paper Towel,0.00089387456
n03680355,Loafer,0.0008909507
n01632777,Axolotl,0.0008877675
n02105056,Groenendael,0.00088323985
n02056570,King Penguin,0.00086963526
n03710637,Maillot,0.00086370006
n02106550,Rottweiler,0.00085419224
n03345487,Fire Engine,0.00081106985
n04090263,Rifle,0.0008084423
n03935335,Piggy Bank,0.0008084277
n01616318,Vulture,0.0008033238
n02804414,Bassinet,0.0008016294
n04023962,Punching Bag,0.00079948787
n07880968,Burrito,0.0007967203
n01872401,Echidna,0.0007908162
n03065424,Coil,0.00078125217
n04356056,Sunglasses,0.0007743394
n01917289,Brain Coral,0.00077394
n03127925,Crate,0.00076610275
n04040759,Radiator,0.0007620524
n04584207,Wig,0.00076070154
n04162706,Seat Belt,0.00075533794
n07932039,Eggnog,0.0007543996
n02777292,Balance Beam,0.00074436684
n02096051,Airedale,0.0007424732
n02492660,Howler Monkey,0.0007374037
n01698640,American Alligator,0.0007357242
n01629819,European Fire Salamander,0.0007268463
n02107683,Bernese Mountain Dog,0.0007265757
n03179701,Desk,0.0007248904
n03976657,Pole,0.00072262227
n03085013,Computer Keyboard,0.0007205011
n02930766,Cab,0.0007177893
n04515003,Upright,0.000705946
n09472597,Volcano,0.0006946448
n02104365,Schipperke,0.00069186237
n02840245,Binder,0.0006885902
n03425413,Gas Pump,0.0006879063
n04371774,Swing,0.00068544724
n04251144,Snorkel,0.00067956717
n01531178,Goldfinch,0.0006755406
n03657121,Lens Cap,0.0006751422
n03259280,Dutch Oven,0.00067190174
n01608432,Kite,0.00066847977
n01664065,Loggerhead,0.00066701067
n04026417,Purse,0.0006639241
n04517823,Vacuum,0.0006631796
n03958227,Plastic Bag,0.00066179596
n03125729,Cradle,0.00065933086
n02823750,Beer Glass,0.00065928657
n02231487,Walking Stick,0.0006575968
n04366367,Suspension Bridge,0.00065687567
n03977966,Police Van,0.0006556102
n02690373,Airliner,0.0006543266
n02096585,Boston Bull,0.00065018324
n03720891,Maraca,0.0006494492
n03384352,Forklift,0.00064927916
n03929855,Pickelhaube,0.0006480614
n04476259,Tray,0.0006418318
n04380533,Table Lamp,0.0006392618
n07590611,Hot Pot,0.00063759414
n01833805,Hummingbird,0.0006363367
n03961711,Plate Rack,0.00063540373
n03063599,Coffee Mug,0.0006313832
n02096294,Australian Terrier,0.00063086645
n04487081,Trolleybus,0.00062812655
n03590841,Jack-O'-Lantern,0.0006267742
n01685808,Whiptail,0.0006221001
n04209239,Shower Curtain,0.00062143325
n03207941,Dishwasher,0.0006176316
n02676566,Acoustic Guitar,0.0006172347
n04152593,Screen,0.0006166384
n03775071,Mitten,0.00061639823
n03841143,Odometer,0.0006146331
n04462240,Toyshop,0.0006139278
n03207743,Dishrag,0.000613835
n04332243,Strainer,0.0006135462
n04392985,Tape Player,0.0006134283
n02123597,Siamese Cat,0.0006131584
n02097298,Scotch Terrier,0.00060577044
n01729977,Green Snake,0.0006054193
n04525305,Vending Machine,0.0005996256
n01728920,Ringneck Snake,0.00059934997
n01665541,Leatherback Turtle,0.0005961295
n04591713,Wine Bottle,0.0005958362
n03710721,Maillot,0.00059562974
n02966193,Carousel,0.0005839181
n04606251,Wreck,0.00058116566
n02447366,Badger,0.0005786347
n02672831,Accordion,0.0005774784
n04592741,Wing,0.00057635986
n03902125,Pay-Phone,0.0005756935
n01742172,Boa Constrictor,0.0005726976
n04275548,Spider Web,0.0005725867
n01496331,Electric Ray,0.00056975405
n04074963,Remote Control,0.00056669314
n03759954,Microphone,0.0005655779
n02966687,Carpenter'S Kit,0.0005628179
n03692522,Loupe,0.00056263735
n01537544,Indigo Bunting,0.0005621155
n03325584,Feather Boa,0.0005606951
n03796401,Moving Van,0.0005559581
n04350905,Suit,0.00055519113
n01728572,Thunder Snake,0.00055314135
n03908618,Pencil Box,0.0005529723
n03980874,Poncho,0.00055137806
n03014705,Chest,0.00054881035
n02105641,Old English Sheepdog,0.00054878084
n03000247,Chain Mail,0.00054850767
n02321529,Sea Cucumber,0.0005484886
n02123159,Tiger Cat,0.00054801645
n04493381,Tub,0.00054605305
n02441942,Weasel,0.0005443614
n01784675,Centipede,0.00054424565
n02096177,Cairn,0.0005441844
n02965783,Car Mirror,0.0005431832
n04099969,Rocking Chair,0.00054048427
n02317335,Starfish,0.00053819874
n04370456,Sweatshirt,0.0005376401
n03047690,Clog,0.0005368833
n02110341,Dalmatian,0.0005367891
n04505470,Typewriter Keyboard,0.0005367825
n03124043,Cowboy Boot,0.00053477695
n03110669,Cornet,0.00053424935
n01883070,Wombat,0.00053338695
n03134739,Croquet Ball,0.0005333226
n02834397,Bib,0.0005329352
n02389026,Sorrel,0.00053289963
n04209133,Shower Cap,0.0005324381
n04259630,Sombrero,0.0005318129
n02174001,Rhinoceros Beetle,0.00053168816
n04443257,Tobacco Shop,0.00053033803
n02091467,Norwegian Elkhound,0.0005302144
n03697007,Lumbermill,0.0005281475
n02124075,Egyptian Cat,0.0005270273
n03770679,Minivan,0.0005223966
n03770439,Miniskirt,0.0005215772
n04326547,Stone Wall,0.0005182492
n04398044,Teapot,0.0005156437
n07613480,Trifle,0.0005155365
n02927161,Butcher Shop,0.00051335717
n02114712,Red Wolf,0.00051271037
n12144580,Corn,0.0005110319
n02268443,Dragonfly,0.0005110258
n01978287,Dungeness Crab,0.00051084696
n02398521,Hippopotamus,0.00050956965
n02787622,Banjo,0.0005087695
n02417914,Ibex,0.0005085955
n09229709,Bubble,0.00050857855
