Synset,Name,Probabilities
n04596742,Wok,0.9360584
n12144580,Corn,0.0289771
n03400231,Frying Pan,0.0071085966
n03259280,Dutch Oven,0.0018671874
n13133613,Ear,0.0014162894
n02939185,Caldron,0.0009519028
n07768694,Pomegranate,0.0008820831
n04597913,Wooden Spoon,0.0005705627
n07871810,Meat Loaf,0.00046275315
n12620546,Hip,0.00045188222
n07579787,Plate,0.0003161346
n04270147,Spatula,0.00023783979
n04332243,Strainer,0.00023369688
n03729826,Matchstick,0.0002317447
n06874185,Traffic Light,0.00022346221
n07590611,Hot Pot,0.00021562165
n07831146,Carbonara,0.00020318464
n07711569,Mashed Potato,0.00019309939
n02797295,Barrow,0.00015501496
n01664065,Loggerhead,0.00015450842
n07584110,Consomme,0.00014610354
n02111277,Newfoundland,0.00014351436
n02701002,Ambulance,0.0001401897
n03775546,Mixing Bowl,0.00013935314
n04311174,Steel Drum,0.00013013394
n03692522,Loupe,0.00012111069
n03841143,Odometer,0.00011777877
n03891251,Park Bench,0.00011636553
n03786901,Mortar,0.00011517107
n01784675,Centipede,0.00010659804
n03134739,Croquet Ball,0.000101928636
n03773504,Missile,9.805765e-05
n03633091,Ladle,9.776035e-05
n03345487,Fire Engine,9.448512e-05
n03930313,Picket Fence,9.368227e-05
n01534433,Junco,9.182309e-05
n03041632,Cleaver,8.453091e-05
n07747607,Orange,8.2318395e-05
n03720891,Maraca,7.488459e-05
n04525305,Vending Machine,7.468198e-05
n04330267,Stove,7.3375995e-05
n02086079,Pekinese,7.3082185e-05
n02112706,Brabancon Griffon,7.2571296e-05
n02835271,Bicycle-Built-For-Two,7.163831e-05
n03347037,Fire Screen,7.00876e-05
n03133878,Crock Pot,6.727819e-05
n03534580,Hoopskirt,6.706276e-05
n02190166,Fly,6.583242e-05
n03250847,Drumstick,6.524838e-05
n03201208,Dining Table,6.39669e-05
n04111531,Rotisserie,6.205096e-05
n02113799,Standard Poodle,6.1872386e-05
n02112018,Pomeranian,6.0641192e-05
n04376876,Syringe,6.0461196e-05
n03249569,Drum,6.0436174e-05
n07717556,Butternut Squash,5.761704e-05
n02640242,Sturgeon,5.731928e-05
n02504458,African Elephant,5.6628207e-05
n04099969,Rocking Chair,5.62021e-05
n11939491,Daisy,5.5260054e-05
n04009552,Projector,5.469251e-05
n04532670,Viaduct,5.445269e-05
n03868242,Oxcart,5.443628e-05
n02106662,German Shepherd,5.320514e-05
n03658185,Letter Opener,5.203861e-05
n02500267,Indri,5.1895382e-05
n07716906,Spaghetti Squash,5.110027e-05
n03476684,Hair Slide,5.0996772e-05
n02119022,Red Fox,5.0656592e-05
n03982430,Pool Table,4.9972452e-05
n02106550,Rottweiler,4.987271e-05
n01847000,Drake,4.8253125e-05
n03977966,Police Van,4.8046397e-05
n01833805,Hummingbird,4.7899357e-05
n02795169,Barrel,4.7682228e-05
n02105056,Groenendael,4.754691e-05
n02504013,Indian Elephant,4.7532085e-05
n03447721,Gong,4.7378573e-05
n04146614,School Bus,4.7069672e-05
n01530575,Brambling,4.6901234e-05
n04263257,Soup Bowl,4.681521e-05
n04482393,Tricycle,4.681088e-05
n03763968,Military Uniform,4.673826e-05
n01740131,Night Snake,4.6542238e-05
n02408429,Water Buffalo,4.6401925e-05
n04265275,Space Heater,4.602317e-05
n02105251,Briard,4.5878605e-05
n02125311,Cougar,4.5440334e-05
n04252077,Snowmobile,4.4836906e-05
n04258138,Solar Dish,4.4589415e-05
n02096437,Dandie Dinmont,4.4422097e-05
n04136333,Sarong,4.3959706e-05
n01692333,Gila Monster,4.368059e-05
n04116512,Rubber Eraser,4.367355e-05
n02488291,Langur,4.3581018e-05
n02051845,Pelican,4.3226733e-05
n04584207,Wig,4.311031e-05
n02025239,Ruddy Turnstone,4.2735068e-05
n01537544,Indigo Bunting,4.2453565e-05
n02113023,Pembroke,4.2409905e-05
n04592741,Wing,4.2313957e-05
n01855032,Red-Breasted Merganser,4.218804e-05
n07248320,Book Jacket,4.164447e-05
n04461696,Tow Truck,4.142017e-05
n04428191,Thresher,4.1336116e-05
n02279972,Monarch,4.0710358e-05
n03777568,Model T,4.065941e-05
n02096051,Airedale,4.049665e-05
n02113186,Cardigan,4.0365358e-05
n02091032,Italian Greyhound,3.9925348e-05
n02089078,Black-And-Tan Coonhound,3.989056e-05
n02396427,Wild Boar,3.973383e-05
n02389026,Sorrel,3.966137e-05
n02090379,Redbone,3.9381368e-05
n02009912,American Egret,3.9345894e-05
n03530642,Honeycomb,3.933839e-05
n02106382,Bouvier Des Flandres,3.9219118e-05
n02165105,Tiger Beetle,3.920132e-05
n02363005,Beaver,3.8776772e-05
n07880968,Burrito,3.8594037e-05
n03954731,Plane,3.8535083e-05
n02099601,Golden Retriever,3.8512342e-05
n03920288,Petri Dish,3.8199232e-05
n07565083,Menu,3.7978487e-05
n03095699,Container Ship,3.768847e-05
n02088364,Beagle,3.7402704e-05
n02105162,Malinois,3.7298443e-05
n03793489,Mouse,3.7276644e-05
n01877812,Wallaby,3.727469e-05
n03670208,Limousine,3.716642e-05
n07802026,Hay,3.7122143e-05
n04201297,Shoji,3.6972164e-05
n02692877,Airship,3.6754518e-05
n03492542,Hard Disc,3.6699035e-05
n02138441,Meerkat,3.6457535e-05
n02317335,Starfish,3.6451034e-05
n03447447,Gondola,3.6230133e-05
n07714990,Broccoli,3.612001e-05
n02119789,Kit Fox,3.5946985e-05
n02607072,Anemone Fish,3.5829216e-05
n06785654,Crossword Puzzle,3.5800593e-05
n07734744,Mushroom,3.5776084e-05
n02110627,Affenpinscher,3.546891e-05
n02133161,American Black Bear,3.4889123e-05
n02804610,Bassoon,3.4548517e-05
n02099267,Flat-Coated Retriever,3.423931e-05
n02480495,Orangutan,3.4091514e-05
n02948072,Candle,3.3992626e-05
n03496892,Harvester,3.3880387e-05
n02870880,Bookcase,3.3825472e-05
n02111889,Samoyed,3.3775796e-05
n01914609,Sea Anemone,3.3728444e-05
n03777754,Modem,3.3632954e-05
n02509815,Lesser Panda,3.359836e-05
n02165456,Ladybug,3.3550972e-05
n03710721,Maillot,3.3097407e-05
n03445924,Golfcart,3.3040862e-05
n01665541,Leatherback Turtle,3.2762546e-05
n02108000,Entlebucher,3.273547e-05
n02089973,English Foxhound,3.2391166e-05
n13037406,Gyromitra,3.238703e-05
n03146219,Cuirass,3.2261963e-05
n02978881,Cassette,3.2150623e-05
n02395406,Hog,3.2126318e-05
n03127925,Crate,3.182012e-05
n10565667,Scuba Diver,3.1660387e-05
n02117135,Hyena,3.138753e-05
n07717410,Acorn Squash,3.136482e-05
n02105505,Komondor,3.133564e-05
n01807496,Partridge,3.126877e-05
n03065424,Coil,3.1209664e-05
n02090622,Borzoi,3.116746e-05
n04273569,Speedboat,3.1139858e-05
n03089624,Confectionery,3.0673546e-05
n02107142,Doberman,3.0577743e-05
n04037443,Racer,3.056891e-05
n02093647,Bedlington Terrier,3.056028e-05
n07930864,Cup,3.052358e-05
n02319095,Sea Urchin,3.0440964e-05
n07932039,Eggnog,3.0427671e-05
n03290653,Entertainment Center,3.035672e-05
n03661043,Library,3.020891e-05
n03590841,Jack-O'-Lantern,2.9978228e-05
n02100583,Vizsla,2.9917905e-05
n07875152,Potpie,2.9752424e-05
n02825657,Bell Cote,2.9742778e-05
n01978455,Rock Crab,2.9739827e-05
n02114855,Coyote,2.9732739e-05
n01950731,Sea Slug,2.9591354e-05
n02128925,Jaguar,2.9523451e-05
n02107312,Miniature Pinscher,2.9488081e-05
n02493509,Titi,2.942476e-05
n03100240,Convertible,2.9139337e-05
n03272010,Electric Guitar,2.8897772e-05
n03662601,Lifeboat,2.8896862e-05
n04266014,Space Shuttle,2.8827e-05
n02977058,Cash Machine,2.8762333e-05
n03208938,Disk Brake,2.8755969e-05
n02276258,Admiral,2.8740862e-05
n01871265,Tusker,2.860979e-05
n04286575,Spotlight,2.798281e-05
n02489166,Proboscis Monkey,2.7965654e-05
n02264363,Lacewing,2.7965574e-05
n02107908,Appenzeller,2.795752e-05
n03028079,Church,2.7858672e-05
n02088238,Basset,2.7560669e-05
n02480855,Gorilla,2.74856e-05
n03857828,Oscilloscope,2.7393095e-05
n02483708,Siamang,2.7272796e-05
n02895154,Breastplate,2.7186608e-05
n03452741,Grand Piano,2.6970845e-05
n02892201,Brass,2.6967735e-05
n03085013,Computer Keyboard,2.6842827e-05
n04562935,Water Tower,2.6824657e-05
n13052670,Hen-Of-The-Woods,2.6678907e-05
n04039381,Racket,2.6639042e-05
n02281406,Sulphur Butterfly,2.660294e-05
n02113712,Miniature Poodle,2.6464499e-05
n04074963,Remote Control,2.6413692e-05
n01872401,Echidna,2.6340289e-05
n02817516,Bearskin,2.6310438e-05
n03947888,Pirate,2.629895e-05
n03045698,Cloak,2.622154e-05
n02777292,Balance Beam,2.6097276e-05
n04228054,Ski,2.5946292e-05
n03196217,Digital Clock,2.586511e-05
n02128757,Snow Leopard,2.585527e-05
n07720875,Bell Pepper,2.5800884e-05
n02793495,Barn,2.5796799e-05
n04487081,Trolleybus,2.5764739e-05
n02492660,Howler Monkey,2.5662455e-05
n02871525,Bookshop,2.5603493e-05
n03595614,Jersey,2.5598927e-05
n02097130,Giant Schnauzer,2.5547346e-05
n04118538,Rugby Ball,2.550579e-05
n02006656,Spoonbill,2.5473557e-05
n02454379,Armadillo,2.5424799e-05
n02231487,Walking Stick,2.53011e-05
n01698640,American Alligator,2.5283854e-05
n02087394,Rhodesian Ridgeback,2.5172796e-05
