Synset,Name,Probabilities
n02641379,Gar,0.943043
n02640242,Sturgeon,0.0023201862
n02514041,Barracouta,0.0017151966
n02536864,Coho,0.000624306
n04067472,Reel,0.0003943938
n02009912,American Egret,0.00031802533
n04517823,Vacuum,0.00029381205
n02690373,Airliner,0.00028823887
n01737021,Water Snake,0.0002793531
n02483362,Gibbon,0.00026006234
n03372029,Flute,0.00024691978
n02011460,Bittern,0.00023819029
n03250847,Drumstick,0.00022045142
n03888605,Parallel Bars,0.0001959724
n03710637,Maillot,0.00019454415
n01697457,African Crocodile,0.00018949136
n01873310,Platypus,0.00018544988
n01440764,Tench,0.00018447725
n02423022,Gazelle,0.00017603514
n04325704,Stole,0.00017373607
n09256479,Coral Reef,0.00016680601
n07749582,Lemon,0.00016637737
n01443537,Goldfish,0.00016341207
n03873416,Paddle,0.00016023428
n03110669,Cornet,0.00015662282
n04392985,Tape Player,0.00015505948
n01685808,Whiptail,0.0001533543
n01985128,Crayfish,0.00015239368
n09421951,Sandbar,0.00015096914
n02526121,Eel,0.00015030944
n02009229,Little Blue Heron,0.00014975156
n04591157,Windsor Tie,0.0001476946
n03494278,Harmonica,0.00014559197
n02971356,Carton,0.00013913272
n03998194,Prayer Rug,0.00013711238
n03775071,Mitten,0.000136934
n03388183,Fountain Pen,0.0001364345
n02102480,Sussex Spaniel,0.00013349061
n07836838,Chocolate Sauce,0.00013064165
n01630670,Common Newt,0.00012956567
n03868242,Oxcart,0.00012441247
n07932039,Eggnog,0.000121900855
n03794056,Mousetrap,0.00012095752
n02804414,Bassinet,0.00011992709
n03866082,Overskirt,0.00011891679
n04090263,Rifle,0.00011819138
n01494475,Hammerhead,0.00011791803
n04366367,Suspension Bridge,0.00011746784
n04487394,Trombone,0.00011677065
n01698640,American Alligator,0.00011457273
n02012849,Crane,0.00011387295
n04443257,Tobacco Shop,0.00011383733
n01729977,Green Snake,0.00011352781
n02927161,Butcher Shop,0.00011279924
n09468604,Valley,0.0001121397
n03759954,Microphone,0.000110412824
n02091244,Ibizan Hound,0.00010808122
n02096051,Airedale,0.00010781346
n03950228,Pitcher,0.00010764682
n03249569,Drum,0.000106093394
n02117135,Hyena,0.00010601208
n02978881,Cassette,0.00010527268
n02963159,Cardigan,0.00010508421
n02128925,Jaguar,0.00010504854
n01984695,Spiny Lobster,0.00010504663
n02102040,English Springer,0.000104873165
n02114855,Coyote,0.000104639694
n04515003,Upright,0.000104105566
n01871265,Tusker,0.000103077145
n04086273,Revolver,0.000102500555
n03976657,Pole,0.00010220548
n04548362,Wallet,0.00010205412
n02107142,Doberman,0.00010107825
n04532106,Vestment,0.000100745754
n02951585,Can Opener,9.919159e-05
n02783161,Ballpoint,9.917201e-05
n04259630,Sombrero,9.9077944e-05
n07920052,Espresso,9.817051e-05
n01532829,House Finch,9.616876e-05
n01917289,Brain Coral,9.616436e-05
n03179701,Desk,9.593069e-05
n01641577,Bullfrog,9.577164e-05
n04428191,Thresher,9.527997e-05
n02106030,Collie,9.449586e-05
n09835506,Ballplayer,9.321397e-05
n04264628,Space Bar,9.300848e-05
n02097209,Standard Schnauzer,9.282258e-05
n02105056,Groenendael,9.267336e-05
n04350905,Suit,9.212658e-05
n01749939,Green Mamba,9.205615e-05
n02229544,Cricket,9.173451e-05
n04371430,Swimming Trunks,9.1540154e-05
n09399592,Promontory,9.121737e-05
n02895154,Breastplate,9.034443e-05
n02006656,Spoonbill,9.0021145e-05
n01534433,Junco,8.998973e-05
n02977058,Cash Machine,8.967874e-05
n01755581,Diamondback,8.818448e-05
n01748264,Indian Cobra,8.7901775e-05
n01608432,Kite,8.674423e-05
n02097474,Tibetan Terrier,8.659355e-05
n01930112,Nematode,8.6574226e-05
n02130308,Cheetah,8.612986e-05
n03599486,Jinrikisha,8.5702646e-05
n02268853,Damselfly,8.563002e-05
n03661043,Library,8.505647e-05
n07871810,Meat Loaf,8.464677e-05
n04483307,Trimaran,8.445309e-05
n03792782,Mountain Bike,8.437082e-05
n03843555,Oil Filter,8.414534e-05
n04116512,Rubber Eraser,8.400951e-05
n01728572,Thunder Snake,8.348829e-05
n02363005,Beaver,8.332752e-05
n02132136,Brown Bear,8.312703e-05
n03887697,Paper Towel,8.3054685e-05
n04141327,Scabbard,8.29513e-05
n04456115,Torch,8.2828534e-05
n02100236,German Short-Haired Pointer,8.2703904e-05
n07614500,Ice Cream,8.2253195e-05
n02795169,Barrel,8.2181294e-05
n02002724,Black Stork,8.2175335e-05
n02002556,White Stork,8.206538e-05
n02106662,German Shepherd,8.20232e-05
n02916936,Bulletproof Vest,8.201374e-05
n07579787,Plate,8.1306614e-05
n03481172,Hammer,8.127545e-05
n03658185,Letter Opener,8.122656e-05
n02096177,Cairn,8.106513e-05
n02119022,Red Fox,8.103862e-05
n09472597,Volcano,8.097766e-05
n01978287,Dungeness Crab,8.063873e-05
n07615774,Ice Lolly,8.058677e-05
n02051845,Pelican,8.057478e-05
n02112018,Pomeranian,8.045392e-05
n01828970,Bee Eater,8.026049e-05
n01774384,Black Widow,8.010985e-05
n02086646,Blenheim Spaniel,7.998183e-05
n02097130,Giant Schnauzer,7.990604e-05
n01945685,Slug,7.989027e-05
n02085782,Japanese Spaniel,7.9856836e-05
n04275548,Spider Web,7.965725e-05
n04311174,Steel Drum,7.948499e-05
n02101556,Clumber,7.932067e-05
n02028035,Redshank,7.8924524e-05
n04584207,Wig,7.874371e-05
n01751748,Sea Snake,7.8323916e-05
n01910747,Jellyfish,7.7820005e-05
n04409515,Tennis Ball,7.772752e-05
n02979186,Cassette Player,7.716803e-05
n06785654,Crossword Puzzle,7.580136e-05
n03720891,Maraca,7.538173e-05
n04147183,Schooner,7.515763e-05
n02422106,Hartebeest,7.504553e-05
n03710721,Maillot,7.4427306e-05
n02389026,Sorrel,7.4274285e-05
n04238763,Slide Rule,7.4199736e-05
n03970156,Plunger,7.4081865e-05
n02106550,Rottweiler,7.387001e-05
n04081281,Restaurant,7.384514e-05
n01855032,Red-Breasted Merganser,7.362933e-05
n02128385,Leopard,7.345995e-05
n02676566,Acoustic Guitar,7.336242e-05
n03617480,Kimono,7.3291514e-05
n04597913,Wooden Spoon,7.301664e-05
n02865351,Bolo Tie,7.2912466e-05
n02483708,Siamang,7.26402e-05
n02437312,Arabian Camel,7.245436e-05
n01616318,Vulture,7.243094e-05
n02123159,Tiger Cat,7.2256524e-05
n02089973,English Foxhound,7.2142364e-05
n02095570,Lakeland Terrier,7.1685536e-05
n03424325,Gasmask,7.1419e-05
n02102177,Welsh Springer Spaniel,7.121816e-05
n03709823,Mailbag,7.117287e-05
n02669723,Academic Gown,7.091933e-05
n03425413,Gas Pump,7.064352e-05
n01728920,Ringneck Snake,7.064318e-05
n03443371,Goblet,7.063071e-05
n02264363,Lacewing,7.0612936e-05
n03042490,Cliff Dwelling,7.033234e-05
n02492660,Howler Monkey,7.030042e-05
n02007558,Flamingo,6.988504e-05
n04525305,Vending Machine,6.9791065e-05
n02111277,Newfoundland,6.955651e-05
n02894605,Breakwater,6.934278e-05
n03877472,Pajama,6.919045e-05
n02115641,Dingo,6.896554e-05
n04458633,Totem Pole,6.89213e-05
n04487081,Trolleybus,6.8748115e-05
n02105855,Shetland Sheepdog,6.8705056e-05
n03100240,Convertible,6.816922e-05
n03961711,Plate Rack,6.7721274e-05
n02094433,Yorkshire Terrier,6.7301495e-05
n04370456,Sweatshirt,6.715249e-05
n04372370,Switch,6.711357e-05
n07248320,Book Jacket,6.707774e-05
n02090721,Irish Wolfhound,6.7046654e-05
n02415577,Bighorn,6.700153e-05
n02231487,Walking Stick,6.6785324e-05
n03452741,Grand Piano,6.67689e-05
n07590611,Hot Pot,6.662553e-05
n01667778,Terrapin,6.662101e-05
n02859443,Boathouse,6.6573004e-05
n02091467,Norwegian Elkhound,6.654526e-05
n01872401,Echidna,6.6531364e-05
n01629819,European Fire Salamander,6.644728e-05
n03630383,Lab Coat,6.641389e-05
n02095314,Wire-Haired Fox Terrier,6.6275206e-05
n03929855,Pickelhaube,6.624848e-05
n02120505,Grey Fox,6.6156805e-05
n02504013,Indian Elephant,6.602476e-05
n01753488,Horned Viper,6.599291e-05
n01843383,Toucan,6.577419e-05
n02277742,Ringlet,6.5763146e-05
n02643566,Lionfish,6.565674e-05
n02091831,Saluki,6.5581895e-05
n03884397,Panpipe,6.535837e-05
n02112137,Chow,6.531513e-05
n04429376,Throne,6.491825e-05
n02606052,Rock Beauty,6.48249e-05
n02105505,Komondor,6.471957e-05
n02091032,Italian Greyhound,6.471186e-05
n09229709,Bubble,6.4685446e-05
n02787622,Banjo,6.4611835e-05
n02909870,Bucket,6.458152e-05
n01558993,Robin,6.437854e-05
n04201297,Shoji,6.433894e-05
n10148035,Groom,6.425065e-05
n04254120,Soap Dispenser,6.4168475e-05
n04507155,Umbrella,6.413715e-05
n04380533,Table Lamp,6.402446e-05
n11879895,Rapeseed,6.3930434e-05
n01601694,Water Ouzel,6.3920255e-05
