Synset,Name,Probabilities
n02391049,Zebra,0.9173243
n02422106,Hartebeest,0.0012040609
n02422699,Impala,0.0011323332
n01518878,Ostrich,0.001073296
n02655020,Puffer,0.0010552906
n02117135,Hyena,0.001029646
n02116738,African Hunting Dog,0.0010135215
n01798484,Prairie Chicken,0.00095298653
n02397096,Warthog,0.00081568625
n02129604,Tiger,0.0007941543
n02643566,Lionfish,0.00076788117
n02408429,Water Buffalo,0.0005821636
n03803284,Muzzle,0.00049297913
n02437312,Arabian Camel,0.00047941614
n01818515,Macaw,0.000444826
n02123159,Tiger Cat,0.00041375088
n01616318,Vulture,0.00041132717
n02129165,Lion,0.00039334263
n02398521,Hippopotamus,0.00035239142
n02966193,Carousel,0.00035096353
n02412080,Ram,0.00033613722
n02437616,Llama,0.00029440277
n02106550,Rottweiler,0.00028724305
n03874599,Padlock,0.000286553
n01622779,Great Grey Owl,0.00028500907
n02128925,Jaguar,0.00027748357
n02130308,Cheetah,0.00027029417
n02018795,Bustard,0.00026910382
n02423022,Gazelle,0.00025728391
n04275548,Spider Web,0.00024614602
n02526121,Eel,0.0002317107
n01734418,King Snake,0.00022596441
n03785016,Moped,0.00022334143
n02089078,Black-And-Tan Coonhound,0.00021749549
n01871265,Tusker,0.0002150957
n02099267,Flat-Coated Retriever,0.00020940645
n02088632,Bluetick,0.0002091524
n02447366,Badger,0.00020776753
n01817953,African Grey,0.00020629208
n03776460,Mobile Home,0.000204483
n01514859,Hen,0.00020412178
n01950731,Sea Slug,0.00020150314
n02115913,Dhole,0.00019980407
n02504458,African Elephant,0.0001994591
n01855672,Goose,0.00019901335
n03724870,Mask,0.00019794806
n03895866,Passenger Car,0.00019744145
n02091831,Saluki,0.00019624676
n02056570,King Penguin,0.0001919314
n02128385,Leopard,0.00019058785
n03792972,Mountain Tent,0.00018842869
n03424325,Gasmask,0.00018327133
n02497673,Madagascar Cat,0.00018099525
n01531178,Goldfinch,0.00018055357
n03950228,Pitcher,0.00017998829
n03792782,Mountain Bike,0.00017840088
n04133789,Sandal,0.0001767703
n02107312,Miniature Pinscher,0.00017621604
n02910353,Buckle,0.00017565564
n03786901,Mortar,0.00017466572
n04458633,Totem Pole,0.00017457048
n04090263,Rifle,0.00017414264
n03594945,Jeep,0.00017297475
n02110341,Dalmatian,0.00017270393
n07880968,Burrito,0.00017269982
n02007558,Flamingo,0.00017219344
n02749479,Assault Rifle,0.00017068845
n02011460,Bittern,0.00016973884
n02396427,Wild Boar,0.00016744292
n03590841,Jack-O'-Lantern,0.00016658839
n01968897,Chambered Nautilus,0.00016457004
n01773549,Barn Spider,0.00016114718
n02086240,Shih-Tzu,0.00016045036
n02488702,Colobus,0.00015881473
n02113799,Standard Poodle,0.00015766044
n03445777,Golf Ball,0.00015434306
n02978881,Cassette,0.0001534952
n01784675,Centipede,0.00015331247
n03127747,Crash Helmet,0.00015118338
n01675722,Banded Gecko,0.00015044941
n02415577,Bighorn,0.00015037153
n01755581,Diamondback,0.00015010059
n01592084,Chickadee,0.00014872698
n01697457,African Crocodile,0.00014867494
n02443114,Polecat,0.0001464896
n02113978,Mexican Hairless,0.00014646782
n02481823,Chimpanzee,0.00014550828
n04044716,Radio Telescope,0.0001454324
n02107142,Doberman,0.00014542269
n01629819,European Fire Salamander,0.00014474195
n01924916,Flatworm,0.00014470372
n03617480,Kimono,0.00014441131
n02012849,Crane,0.00014397966
n02363005,Beaver,0.00014359268
n07749582,Lemon,0.00014337745
n02108000,Entlebucher,0.00014144782
n03602883,Joystick,0.00014135936
n03791053,Motor Scooter,0.00013974257
n03742115,Medicine Chest,0.00013964679
n01773157,Black And Gold Garden Spider,0.00013935928
n01806143,Peacock,0.00013863631
n03379051,Football Helmet,0.00013786343
n04613696,Yurt,0.0001377705
n03633091,Ladle,0.00013774134
n03710193,Mailbox,0.00013673096
n02097474,Tibetan Terrier,0.0001352961
n02114855,Coyote,0.0001342404
n07802026,Hay,0.00013394294
n04485082,Tripod,0.00013284344
n03594734,Jean,0.00013079624
n04125021,Safe,0.00012974496
n02088094,Afghan Hound,0.00012950416
n04118538,Rugby Ball,0.00012943255
n03272562,Electric Locomotive,0.00012881376
n01667778,Terrapin,0.00012880209
n01443537,Goldfish,0.00012773942
n01806567,Quail,0.00012712293
n07615774,Ice Lolly,0.00012666378
n02105412,Kelpie,0.00012660968
n04560804,Water Jug,0.00012640856
n11879895,Rapeseed,0.00012536912
n07716358,Zucchini,0.00012518822
n03089624,Confectionery,0.000125185
n04462240,Toyshop,0.00012425844
n02389026,Sorrel,0.00012425394
n02107908,Appenzeller,0.00012409088
n02259212,Leafhopper,0.00012377223
n04131690,Saltshaker,0.0001236131
n07932039,Eggnog,0.00012203311
n01847000,Drake,0.00012181463
n02965783,Car Mirror,0.00012051101
n02950826,Cannon,0.000120132914
n03942813,Ping-Pong Ball,0.00012002184
n01773797,Garden Spider,0.00011973922
n01751748,Sea Snake,0.00011969458
n03840681,Ocarina,0.00011967472
n02782093,Balloon,0.00011898179
n02113624,Toy Poodle,0.0001188601
n02883205,Bow Tie,0.00011879947
n04356056,Sunglasses,0.00011879913
n03814906,Necklace,0.00011867095
n03063599,Coffee Mug,0.00011837605
n02843684,Birdhouse,0.00011815837
n04162706,Seat Belt,0.00011656703
n04548362,Wallet,0.000116446914
n04259630,Sombrero,0.000116402065
n04553703,Washbasin,0.000116271156
n02939185,Caldron,0.00011602702
n02443484,Black-Footed Ferret,0.00011524822
n03733805,Measuring Cup,0.00011500514
n03814639,Neck Brace,0.00011431863
n03743016,Megalith,0.00011425771
n04604644,Worm Fence,0.00011404956
n03692522,Loupe,0.00011371256
n03355925,Flagpole,0.000113491646
n03314780,Face Powder,0.00011263971
n03976467,Polaroid Camera,0.00011245703
n04254680,Soccer Ball,0.00011174897
n02105162,Malinois,0.00011156943
n03492542,Hard Disc,0.000111558686
n02727426,Apiary,0.00011106687
n02395406,Hog,0.00011019665
n02454379,Armadillo,0.00010976128
n02110063,Malamute,0.000109550034
n03047690,Clog,0.00010928384
n01829413,Hornbill,0.00010897204
n02493793,Spider Monkey,0.00010888748
n02009229,Little Blue Heron,0.00010848273
n03709823,Mailbag,0.00010841871
n01514668,Cock,0.000108052576
n03775546,Mixing Bowl,0.00010708816
n02013706,Limpkin,0.00010681909
n02676566,Acoustic Guitar,0.00010662255
n02094114,Norfolk Terrier,0.00010619735
n03291819,Envelope,0.00010599014
n02346627,Porcupine,0.00010587144
n07930864,Cup,0.00010578555
n02417914,Ibex,0.00010516301
n03459775,Grille,0.000105008774
n03494278,Harmonica,0.00010495091
n02916936,Bulletproof Vest,0.0001046903
n03627232,Knot,0.00010443213
n01685808,Whiptail,0.000103842016
n02190166,Fly,0.000102944534
n02002724,Black Stork,0.00010280895
n12620546,Hip,0.00010276424
n04591157,Windsor Tie,0.000102728474
n07715103,Cauliflower,0.00010221055
n01704323,Triceratops,0.00010197629
n03062245,Cocktail Shaker,0.00010137133
n03947888,Pirate,0.000101277416
n02410509,Bison,0.00010098903
n02088466,Bloodhound,0.00010075469
n02606052,Rock Beauty,0.00010049626
n02092339,Weimaraner,0.00010033318
n02091134,Whippet,9.987189e-05
n02835271,Bicycle-Built-For-Two,9.979753e-05
n01756291,Sidewinder,9.951887e-05
n03188531,Diaper,9.951355e-05
n03075370,Combination Lock,9.942894e-05
n01872401,Echidna,9.9135796e-05
n02894605,Breakwater,9.903412e-05
n07753113,Fig,9.900173e-05
n02133161,American Black Bear,9.8922545e-05
n04447861,Toilet Seat,9.85491e-05
n02793495,Barn,9.827083e-05
n03532672,Hook,9.8228484e-05
n03544143,Hourglass,9.7987184e-05
n04398044,Teapot,9.771162e-05
n01744401,Rock Python,9.692386e-05
n03976657,Pole,9.687691e-05
n02017213,European Gallinule,9.677331e-05
n07714571,Head Cabbage,9.618344e-05
n03467068,Guillotine,9.570307e-05
n03388549,Four-Poster,9.496301e-05
n03388183,Fountain Pen,9.470436e-05
n02281787,Lycaenid,9.454219e-05
n03393912,Freight Car,9.444973e-05
n01860187,Black Swan,9.406545e-05
n02504013,Indian Elephant,9.3881186e-05
n03733281,Maze,9.336494e-05
n02869837,Bonnet,9.2998016e-05
n04522168,Vase,9.2954215e-05
n12057211,Yellow Lady'S Slipper,9.262194e-05
n03935335,Piggy Bank,9.2605245e-05
n04201297,Shoji,9.249456e-05
n02445715,Skunk,9.240005e-05
n02100735,English Setter,9.217773e-05
n04026417,Purse,9.2075985e-05
n04366367,Suspension Bridge,9.1911315e-05
n01644900,Tailed Frog,9.180462e-05
n02794156,Barometer,9.172375e-05
n02120505,Grey Fox,9.161028e-05
n03729826,Matchstick,9.13523e-05
n02865351,Bolo Tie,9.126592e-05
n02018207,American Coot,9.1247995e-05
n02090721,Irish Wolfhound,9.11764e-05
n02098413,Lhasa,9.10399e-05
n01440764,Tench,9.059058e-05
n02107574,Greater Swiss Mountain Dog,9.05088e-05
n02095570,Lakeland Terrier,9.04102e-05
n04263257,Soup Bowl,8.996707e-05
n04355933,Sunglass,8.9606496e-05
n06794110,Street Sign,8.949693e-05
n02123045,Tabby,8.941153e-05
n03710721,Maillot,8.936533e-05
n02097047,Miniature Schnauzer,8.9320165e-05
n07730033,Cardoon,8.914512e-05
n04399382,Teddy,8.89196e-05
n10148035,Groom,8.866032e-05
n02256656,Cicada,8.860978e-05
n01608432,Kite,8.843494e-05
n01768244,Trilobite,8.812772e-05
n03649909,Lawn Mower,8.807177e-05
n03297495,Espresso Maker,8.800855e-05
n01537544,Indigo Bunting,8.769186e-05
n04065272,Recreational Vehicle,8.76651e-05
n02096585,Boston Bull,8.738864e-05
n02109961,Eskimo Dog,8.7242835e-05
n03447447,Gondola,8.67669e-05
n02480855,Gorilla,8.643835e-05
n03761084,Microwave,8.6370535e-05
n02165456,Ladybug,8.6080756e-05
n04019541,Puck,8.5759224e-05
n02091032,Italian Greyhound,8.5607724e-05
n04557648,Water Bottle,8.557647e-05
n03657121,Lens Cap,8.532823e-05
n02206856,Bee,8.5235355e-05
n04562935,Water Tower,8.51827e-05
n01873310,Platypus,8.48146e-05
n02132136,Brown Bear,8.4787665e-05
n02268853,Damselfly,8.470669e-05
n09229709,Bubble,8.41033e-05
n03041632,Cleaver,8.393256e-05
n02328150,Angora,8.389854e-05
n02113712,Miniature Poodle,8.3842475e-05
n03345487,Fire Engine,8.379883e-05
n02097130,Giant Schnauzer,8.314686e-05
n02879718,Bow,8.286766e-05
n04509417,Unicycle,8.282081e-05
n03717622,Manhole Cover,8.2808e-05
n02099429,Curly-Coated Retriever,8.2794824e-05
n02109047,Great Dane,8.236993e-05
n01580077,Jay,8.1911356e-05
n02279972,Monarch,8.159808e-05
n03770439,Miniskirt,8.131004e-05
n02841315,Binoculars,8.088644e-05
n04346328,Stupa,8.0854814e-05
n02114712,Red Wolf,8.077274e-05
n07768694,Pomegranate,8.0613216e-05
n02892201,Brass,8.060476e-05
n02951358,Canoe,8.052931e-05
n01532829,House Finch,8.040077e-05
n03527444,Holster,8.035693e-05
n01774750,Tarantula,8.020235e-05
n02825657,Bell Cote,8.015043e-05
n02486410,Baboon,7.9953075e-05
n03534580,Hoopskirt,7.9738566e-05
n09468604,Valley,7.971865e-05
n01739381,Vine Snake,7.960067e-05
n03595614,Jersey,7.954505e-05
n03530642,Honeycomb,7.924981e-05
n03764736,Milk Can,7.8977515e-05
n07718747,Artichoke,7.875767e-05
n04258138,Solar Dish,7.8716366e-05
n03733131,Maypole,7.8578814e-05
n02457408,Three-Toed Sloth,7.8533565e-05
n03476684,Hair Slide,7.8516416e-05
n03658185,Letter Opener,7.847329e-05
n01558993,Robin,7.8421755e-05
n01560419,Bulbul,7.820971e-05
n03902125,Pay-Phone,7.819912e-05
n01828970,Bee Eater,7.7843535e-05
n02666196,Abacus,7.767557e-05
n07614500,Ice Cream,7.763765e-05
n01665541,Leatherback Turtle,7.762388e-05
n04069434,Reflex Camera,7.754479e-05
