Synset,Name,Probabilities
n04049303,Rain Barrel,0.8636496
n03764736,Milk Can,0.054840524
n02795169,Barrel,0.014838754
n03000684,Chain Saw,0.009405158
n04428191,Thresher,0.009181315
n02727426,Apiary,0.006258575
n03457902,Greenhouse,0.0018349165
n04330267,Stove,0.0018272338
n04208210,Shovel,0.001728789
n03259280,Dutch Oven,0.0016929397
n03995372,Power Drill,0.0016107647
n04258138,Solar Dish,0.0015284586
n04560804,Water Jug,0.0014021663
n02747177,Ashcan,0.0012081512
n03063689,Coffeepot,0.0010535282
n03425413,Gas Pump,0.0007385336
n02797295,Barrow,0.0007352584
n03417042,Garbage Truck,0.0006678204
n02105162,Malinois,0.00053745665
n03697007,Lumbermill,0.00046769623
n03876231,Paintbrush,0.00042579943
n03496892,Harvester,0.00041110333
n03967562,Plow,0.00037326667
n03776460,Mobile Home,0.00035134534
n03134739,Croquet Ball,0.00031810004
n13133613,Ear,0.0003157736
n02909870,Bucket,0.00031516302
n02109525,Saint Bernard,0.00031500286
n03992509,Potter'S Wheel,0.00031493572
n04517823,Vacuum,0.0002714078
n02114712,Red Wolf,0.00024227331
n03792782,Mountain Bike,0.00024079473
n02109047,Great Dane,0.0002249805
n04465501,Tractor,0.00021935884
n02486261,Patas,0.0002114726
n07714571,Head Cabbage,0.0002096521
n02106382,Bouvier Des Flandres,0.00020823354
n04229816,Ski Mask,0.00020427197
n04311174,Steel Drum,0.00020366372
n02099712,Labrador Retriever,0.0001966892
n02939185,Caldron,0.00019555072
n03424325,Gasmask,0.00019422258
n03733281,Maze,0.00018353567
n01440764,Tench,0.00018160736
n04326547,Stone Wall,0.00015805945
n03095699,Container Ship,0.00015408953
n02090721,Irish Wolfhound,0.00014975616
n02111277,Newfoundland,0.000133757
n03485407,Hand-Held Computer,0.00013368393
n02111129,Leonberg,0.00013333418
n03527444,Holster,0.00013081674
n02219486,Ant,0.00013075849
n02107574,Greater Swiss Mountain Dog,0.00012661115
n12144580,Corn,0.00012358966
n04336792,Stretcher,0.00012323188
n02749479,Assault Rifle,0.00012258218
n04086273,Revolver,0.00011732119
n02105505,Komondor,0.000115400566
n02099429,Curly-Coated Retriever,0.00011530639
n04613696,Yurt,0.00010824454
n04596742,Wok,0.00010772654
n04070727,Refrigerator,0.00010733347
n04579145,Whiskey Jug,0.00010710841
n01877812,Wallaby,0.00010602646
n01872401,Echidna,0.00010586136
n04515003,Upright,0.000104000814
n01734418,King Snake,0.00010333131
n02111500,Great Pyrenees,9.6883865e-05
n03868242,Oxcart,9.665371e-05
n04111531,Rotisserie,9.260597e-05
n03792972,Mountain Tent,9.200008e-05
n04447861,Toilet Seat,9.089132e-05
n04604644,Worm Fence,9.055164e-05
n13040303,Stinkhorn,9.04222e-05
n07730033,Cardoon,8.864631e-05
n02102040,English Springer,8.6042106e-05
n02089867,Walker Hound,8.329258e-05
n03796401,Moving Van,8.2440514e-05
n01882714,Koala,8.014953e-05
n03649909,Lawn Mower,7.727572e-05
n03991062,Pot,7.454523e-05
n01608432,Kite,7.420519e-05
n03924679,Photocopier,7.3688214e-05
