Synset,Name,Probabilities
n02971356,Carton,0.8771766
n03127925,Crate,0.020101082
n02747177,Ashcan,0.0043185283
n03014705,Chest,0.0033010885
n03584829,Iron,0.0025577152
n15075141,Toilet Tissue,0.0019767731
n03871628,Packet,0.001915157
n07697313,Cheeseburger,0.0016956787
n03843555,Oil Filter,0.0011686556
n03223299,Doormat,0.00089859625
n04554684,Washer,0.0007565979
n07697537,Hotdog,0.0006460512
n02786058,Band Aid,0.00063593744
n03384352,Forklift,0.00058051164
n04254120,Soap Dispenser,0.0005472507
n03461385,Grocery Store,0.00051084004
n03207941,Dishwasher,0.00047166148
n04070727,Refrigerator,0.00046778575
n03991062,Pot,0.0004617049
n04442312,Toaster,0.00045759315
n04367480,Swab,0.00044087946
n04493381,Tub,0.00041659523
n03729826,Matchstick,0.0004054039
n03796401,Moving Van,0.00038944298
n03496892,Harvester,0.00037785186
n03602883,Joystick,0.00037478574
n02977058,Cash Machine,0.00035404463
n07248320,Book Jacket,0.0003509844
n03595614,Jersey,0.0003444067
n03291819,Envelope,0.00034429258
n04125021,Safe,0.0003356754
n03709823,Mailbag,0.00031683935
n04009552,Projector,0.00030893518
n03874599,Padlock,0.00030083794
n04409515,Tennis Ball,0.00030078285
n03804744,Nail,0.0002950369
n04525305,Vending Machine,0.00029486534
n03924679,Photocopier,0.00027927753
n03627232,Knot,0.00026904696
n04613696,Yurt,0.00026843647
n04040759,Radiator,0.0002668341
n02113624,Toy Poodle,0.00026413467
n03249569,Drum,0.00025888777
n02776631,Bakery,0.00025412897
n04579145,Whiskey Jug,0.00025322416
n04376876,Syringe,0.00024978377
n03970156,Plunger,0.00024832567
n07880968,Burrito,0.00024538787
n02395406,Hog,0.00024222484
n03958227,Plastic Bag,0.00023299179
n02795169,Barrel,0.00023206064
n03697007,Lumbermill,0.00022855702
n04357314,Sunscreen,0.00022593778
n07684084,French Loaf,0.00022454561
n02909870,Bucket,0.00022253825
n02808304,Bath Towel,0.00022118878
n03498962,Hatchet,0.00021872383
n07860988,Dough,0.00021588555
n04120489,Running Shoe,0.000215278
n02979186,Cassette Player,0.00021467873
n02490219,Marmoset,0.00021435735
n06596364,Comic Book,0.0002112646
n07565083,Menu,0.00021066786
n04507155,Umbrella,0.00020959554
