Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.9204971
n02095570,Lakeland Terrier,0.032675855
n02106382,Bouvier Des Flandres,0.0036339
n02097130,Giant Schnauzer,0.0017370741
n02096051,Airedale,0.0013308782
n02097047,Miniature Schnauzer,0.00087682245
n02113624,Toy Poodle,0.00081356266
n02093647,Bedlington Terrier,0.0005603588
n02108915,French Bulldog,0.00055717275
n02097298,Scotch Terrier,0.00051925733
n02113799,Standard Poodle,0.0004358942
n02113712,Miniature Poodle,0.0003558535
n02102973,Irish Water Spaniel,0.00033959633
n02099429,Curly-Coated Retriever,0.00031593977
n02093991,Irish Terrier,0.00028631193
n04125021,Safe,0.0002469392
n04606251,Wreck,0.00021912683
n02095314,Wire-Haired Fox Terrier,0.00021901044
n02834397,Bib,0.00019818803
n02108422,Bull Mastiff,0.00017811776
n02607072,Anemone Fish,0.00017016778
n04204347,Shopping Cart,0.00016350306
n01494475,Hammerhead,0.00015551555
n03804744,Nail,0.00015081739
n04399382,Teddy,0.00014827782
n03444034,Go-Kart,0.00014192799
n02088632,Bluetick,0.00013872763
n03481172,Hammer,0.00013555473
n02410509,Bison,0.00013495557
n02066245,Grey Whale,0.00013305526
n04482393,Tricycle,0.00013275119
n03594945,Jeep,0.00013051073
n04153751,Screw,0.00012094824
n01860187,Black Swan,0.00011707847
n03935335,Piggy Bank,0.00011228187
n04049303,Rain Barrel,0.000112140406
n03786901,Mortar,0.00011079303
n03658185,Letter Opener,0.0001083151
n02364673,Guinea Pig,0.000108229506
n03461385,Grocery Store,0.000105224055
n02110627,Affenpinscher,0.00010379494
n02088364,Beagle,0.000103676124
n10565667,Scuba Diver,0.00010346446
n07753113,Fig,0.000102420876
n02097209,Standard Schnauzer,0.00010100507
n01622779,Great Grey Owl,9.959022e-05
n02236044,Mantis,9.326861e-05
n03697007,Lumbermill,9.315962e-05
n03891332,Parking Meter,9.207077e-05
n07714990,Broccoli,9.175968e-05
n04330267,Stove,8.949629e-05
n09256479,Coral Reef,8.8503155e-05
n07583066,Guacamole,8.818999e-05
n02071294,Killer Whale,8.7125896e-05
n02092002,Scottish Deerhound,8.4811894e-05
n02099849,Chesapeake Bay Retriever,8.134653e-05
n04398044,Teapot,8.0528655e-05
n04099969,Rocking Chair,8.049126e-05
n02321529,Sea Cucumber,8.0473226e-05
n02095889,Sealyham Terrier,7.9899226e-05
n02797295,Barrow,7.983943e-05
n04525038,Velvet,7.972081e-05
n02804414,Bassinet,7.9390855e-05
n02128385,Leopard,7.91867e-05
n03775071,Mitten,7.814228e-05
n07753592,Banana,7.6664575e-05
n01734418,King Snake,7.622919e-05
n04317175,Stethoscope,7.542773e-05
n02133161,American Black Bear,7.469656e-05
n03825788,Nipple,7.417898e-05
n01914609,Sea Anemone,7.236318e-05
n03124170,Cowboy Hat,7.21184e-05
n02704792,Amphibian,7.208883e-05
n04310018,Steam Locomotive,7.176472e-05
n03763968,Military Uniform,7.167731e-05
n02172182,Dung Beetle,7.137744e-05
n02787622,Banjo,7.110846e-05
n03956157,Planetarium,7.076021e-05
n02100236,German Short-Haired Pointer,6.993082e-05
n02113023,Pembroke,6.9907146e-05
n01768244,Trilobite,6.976182e-05
n03929660,Pick,6.968655e-05
n01910747,Jellyfish,6.8923895e-05
n02791124,Barber Chair,6.8799185e-05
n01818515,Macaw,6.8408335e-05
n02361337,Marmot,6.795804e-05
n03384352,Forklift,6.791897e-05
n02412080,Ram,6.7673995e-05
n04086273,Revolver,6.723731e-05
n01644373,Tree Frog,6.68862e-05
n02138441,Meerkat,6.5923996e-05
n02325366,Wood Rabbit,6.5779175e-05
n04009552,Projector,6.558525e-05
n02992211,Cello,6.5566855e-05
n04200800,Shoe Shop,6.49534e-05
n03781244,Monastery,6.444449e-05
n04251144,Snorkel,6.441867e-05
n02699494,Altar,6.4282e-05
n09399592,Promontory,6.373488e-05
n01806143,Peacock,6.372752e-05
n01755581,Diamondback,6.361968e-05
n03938244,Pillow,6.354813e-05
n01687978,Agama,6.331692e-05
n02488291,Langur,6.329639e-05
n07742313,Granny Smith,6.323509e-05
n01665541,Leatherback Turtle,6.2531704e-05
n03457902,Greenhouse,6.247413e-05
n03063689,Coffeepot,6.241451e-05
n01983481,American Lobster,6.2008876e-05
n02123159,Tiger Cat,6.1676656e-05
n03602883,Joystick,6.156576e-05
n04357314,Sunscreen,6.151881e-05
n04346328,Stupa,6.14845e-05
n03443371,Goblet,6.131563e-05
n02486410,Baboon,6.084874e-05
n04019541,Puck,6.0824193e-05
n03930630,Pickup,6.006652e-05
n09246464,Cliff,6.004641e-05
n03899768,Patio,5.968434e-05
n02091032,Italian Greyhound,5.964803e-05
n03991062,Pot,5.925083e-05
n04285008,Sports Car,5.9194743e-05
n02814533,Beach Wagon,5.9030415e-05
n02098105,Soft-Coated Wheaten Terrier,5.8708996e-05
n04081281,Restaurant,5.842493e-05
n01943899,Conch,5.8269954e-05
n02107574,Greater Swiss Mountain Dog,5.7982095e-05
n02124075,Egyptian Cat,5.788077e-05
n01817953,African Grey,5.7580655e-05
n04380533,Table Lamp,5.738982e-05
n13052670,Hen-Of-The-Woods,5.7305268e-05
n03814906,Necklace,5.6970424e-05
n03792782,Mountain Bike,5.6922578e-05
n04557648,Water Bottle,5.688025e-05
n03888257,Parachute,5.671434e-05
n03916031,Perfume,5.638359e-05
n04465501,Tractor,5.6313413e-05
n04536866,Violin,5.6141926e-05
n01774750,Tarantula,5.6059962e-05
n07920052,Espresso,5.5897883e-05
n04355338,Sundial,5.56176e-05
n03903868,Pedestal,5.5440512e-05
n02835271,Bicycle-Built-For-Two,5.541345e-05
n03838899,Oboe,5.528787e-05
n04553703,Washbasin,5.515316e-05
n01986214,Hermit Crab,5.5114408e-05
n02105251,Briard,5.4937507e-05
n03630383,Lab Coat,5.4870907e-05
n02504013,Indian Elephant,5.48674e-05
n01443537,Goldfish,5.481379e-05
n04252225,Snowplow,5.4638065e-05
n02437312,Arabian Camel,5.452745e-05
n02606052,Rock Beauty,5.4184184e-05
n03042490,Cliff Dwelling,5.405417e-05
n02123045,Tabby,5.3971908e-05
n02837789,Bikini,5.3842406e-05
n01806567,Quail,5.3498145e-05
n03657121,Lens Cap,5.3246495e-05
n01664065,Loggerhead,5.3225427e-05
n04326547,Stone Wall,5.3129526e-05
n04590129,Window Shade,5.2962536e-05
n04366367,Suspension Bridge,5.2660595e-05
n02108089,Boxer,5.1942006e-05
n03445924,Golfcart,5.160069e-05
n04550184,Wardrobe,5.1471583e-05
n04254120,Soap Dispenser,5.145784e-05
n02256656,Cicada,5.1415896e-05
n02107683,Bernese Mountain Dog,5.1177605e-05
n01917289,Brain Coral,5.1051888e-05
n01944390,Snail,5.10185e-05
n02860847,Bobsled,5.0939303e-05
n13054560,Bolete,5.076607e-05
n04597913,Wooden Spoon,5.0754985e-05
n03255030,Dumbbell,5.0712795e-05
