Synset,Name,Probabilities
n02447366,Badger,0.36196038
n02441942,Weasel,0.22511311
n02443114,Polecat,0.092174545
n02443484,Black-Footed Ferret,0.090831876
n02442845,Mink,0.030932061
n02137549,Mongoose,0.012039322
n02444819,Otter,0.00689656
n02445715,Skunk,0.0061418284
n02119789,Kit Fox,0.0041734157
n02138441,Meerkat,0.003619186
n02120079,Arctic Fox,0.002917854
n02120505,Grey Fox,0.0024439956
n02117135,Hyena,0.0022648438
n02114712,Red Wolf,0.0021897454
n02500267,Indri,0.0021369823
n02132136,Brown Bear,0.0020836683
n02497673,Madagascar Cat,0.0018839174
n02361337,Marmot,0.0017598112
n02116738,African Hunting Dog,0.0015974712
n01883070,Wombat,0.0013658737
n02119022,Red Fox,0.0011992237
n02510455,Giant Panda,0.0011201109
n01877812,Wallaby,0.001087683
n02133161,American Black Bear,0.0010843175
n02114367,Timber Wolf,0.0008943841
n02112350,Keeshond,0.00086857844
n02492035,Capuchin,0.0008623605
n02396427,Wild Boar,0.00083236065
n02457408,Three-Toed Sloth,0.00080936094
n02134084,Ice Bear,0.0007625656
n02363005,Beaver,0.00074676785
n02134418,Sloth Bear,0.000746087
n02105056,Groenendael,0.00074150437
n02747177,Ashcan,0.0006634611
n02397096,Warthog,0.00065351033
n01855672,Goose,0.00064426364
n02422106,Hartebeest,0.00064156065
n02092002,Scottish Deerhound,0.0006086336
n02480855,Gorilla,0.0005898264
n03930630,Pickup,0.00058537535
n02395406,Hog,0.00057101
n02115913,Dhole,0.00056259014
n02417914,Ibex,0.0005579443
n02391049,Zebra,0.00054384593
n02114855,Coyote,0.0005436623
n02123597,Siamese Cat,0.0005432034
n02110063,Malamute,0.00053904194
n02115641,Dingo,0.00053671113
n01695060,Komodo Dragon,0.000519942
n02783161,Ballpoint,0.00051524705
n02110958,Pug,0.0005110136
n02488702,Colobus,0.0005043456
n02493509,Titi,0.00050406787
n02484975,Guenon,0.00046417478
n02091032,Italian Greyhound,0.0004616443
n02104365,Schipperke,0.0004368745
n01616318,Vulture,0.000433843
n02481823,Chimpanzee,0.0004324905
n03658185,Letter Opener,0.00043009914
n02100877,Irish Setter,0.0004215416
n02093647,Bedlington Terrier,0.00041735382
n01873310,Platypus,0.0004170594
n02091831,Saluki,0.00041556204
n02112137,Chow,0.00041140465
n02110185,Siberian Husky,0.00040958446
n02105162,Malinois,0.00040278284
n02130308,Cheetah,0.00040170358
n03216828,Dock,0.00039601733
n02493793,Spider Monkey,0.0003958391
n02111129,Leonberg,0.00038838232
n02099267,Flat-Coated Retriever,0.00038828436
n01748264,Indian Cobra,0.00037977513
n01518878,Ostrich,0.00037968205
n02415577,Bighorn,0.0003733683
n02112706,Brabancon Griffon,0.0003718639
n01798484,Prairie Chicken,0.00036666245
n02486410,Baboon,0.00036216082
n02412080,Ram,0.00036206705
n02091467,Norwegian Elkhound,0.0003597779
n02112018,Pomeranian,0.0003525217
n02483362,Gibbon,0.00035243886
n01756291,Sidewinder,0.00034817157
n02655020,Puffer,0.0003465941
n02110627,Affenpinscher,0.000345627
n02099429,Curly-Coated Retriever,0.0003411647
n03976467,Polaroid Camera,0.0003364743
n02356798,Fox Squirrel,0.00033577153
n01871265,Tusker,0.00033404154
n02346627,Porcupine,0.00033306782
n01917289,Brain Coral,0.00033089088
n02096585,Boston Bull,0.0003257508
n02097209,Standard Schnauzer,0.00032451624
n02098105,Soft-Coated Wheaten Terrier,0.0003238727
n02114548,White Wolf,0.00032191884
n02509815,Lesser Panda,0.00032116188
n02099849,Chesapeake Bay Retriever,0.00032073428
n04116512,Rubber Eraser,0.00031510205
n02088094,Afghan Hound,0.00031082498
n12620546,Hip,0.00030832272
n03676483,Lipstick,0.0003044402
n02423022,Gazelle,0.00030401238
n02791270,Barbershop,0.0003017399
n04515003,Upright,0.0003014484
n02526121,Eel,0.00030078116
n02123394,Persian Cat,0.0003004724
n02109961,Eskimo Dog,0.0002980214
n09256479,Coral Reef,0.00029737977
n02128757,Snow Leopard,0.0002943358
n02013706,Limpkin,0.00029413713
n01484850,Great White Shark,0.0002897137
n04153751,Screw,0.0002896377
n02090622,Borzoi,0.00028857097
n12985857,Coral Fungus,0.0002856673
n02110341,Dalmatian,0.00028430758
n02106662,German Shepherd,0.0002771653
n02105641,Old English Sheepdog,0.00027699288
n04136333,Sarong,0.00027677993
n02093256,Staffordshire Bullterrier,0.00027450058
n01806143,Peacock,0.00027299984
n04004767,Printer,0.00027027863
n03776460,Mobile Home,0.0002692597
n13052670,Hen-Of-The-Woods,0.00026758248
n04591713,Wine Bottle,0.00026646318
n02109047,Great Dane,0.0002662122
n02437616,Llama,0.00026398693
n04483307,Trimaran,0.00026179943
n02408429,Water Buffalo,0.00026125173
n02607072,Anemone Fish,0.0002578301
n01675722,Banded Gecko,0.00025484138
n02077923,Sea Lion,0.00025321168
n01818515,Macaw,0.00025183093
n01924916,Flatworm,0.00025129484
n01491361,Tiger Shark,0.0002503605
n03089624,Confectionery,0.00024970344
n01629819,European Fire Salamander,0.00024797133
n02056570,King Penguin,0.00024716163
n03697007,Lumbermill,0.0002455874
n02124075,Egyptian Cat,0.00024484025
n02099712,Labrador Retriever,0.00024395887
n02105412,Kelpie,0.00024272277
n01860187,Black Swan,0.00024184417
