Synset,Name,Probabilities
n07697537,Hotdog,0.6305505
n07697313,Cheeseburger,0.013846712
n01955084,Chiton,0.013038897
n03400231,Frying Pan,0.010676629
n07875152,Potpie,0.005422373
n07684084,French Loaf,0.004837001
n07871810,Meat Loaf,0.0041333186
n02321529,Sea Cucumber,0.0037534565
n03259280,Dutch Oven,0.0034586128
n04263257,Soup Bowl,0.0034449138
n13054560,Bolete,0.0033164048
n07695742,Pretzel,0.0030133175
n04596742,Wok,0.0027391321
n07836838,Chocolate Sauce,0.0026362098
n12144580,Corn,0.0024866571
n07584110,Consomme,0.0024503716
n07754684,Jackfruit,0.0023821658
n07579787,Plate,0.0022000533
n01945685,Slug,0.0020471972
n01978287,Dungeness Crab,0.001919286
n04074963,Remote Control,0.0018353602
n07873807,Pizza,0.0017422312
n12267677,Acorn,0.0017111647
n03085013,Computer Keyboard,0.0014677937
n07711569,Mashed Potato,0.0014644667
n07920052,Espresso,0.0014421988
n01664065,Loggerhead,0.0013861385
n12998815,Agaric,0.0013407671
n03133878,Crock Pot,0.0012960018
n09246464,Cliff,0.0012527963
n01484850,Great White Shark,0.0012446874
n02776631,Bakery,0.0012353051
n07693725,Bagel,0.0012110067
n04347754,Submarine,0.0012109536
n02125311,Cougar,0.0011500185
n02786058,Band Aid,0.001118764
n07716906,Spaghetti Squash,0.0011016108
n02129165,Lion,0.0010703926
n01978455,Rock Crab,0.001068867
n04372370,Switch,0.0010578545
n07768694,Pomegranate,0.0010463357
n03249569,Drum,0.0010447867
n03793489,Mouse,0.0010308827
n07614500,Ice Cream,0.0010042863
n01985128,Crayfish,0.0010003304
n03673027,Liner,0.0009880683
n01981276,King Crab,0.00097151246
n01740131,Night Snake,0.0009700636
n03494278,Harmonica,0.0009233397
n01882714,Koala,0.00092253124
n02395406,Hog,0.0008883961
n13040303,Stinkhorn,0.000871244
n04111531,Rotisserie,0.00085931725
n02687172,Aircraft Carrier,0.0008528496
n01518878,Ostrich,0.0008297743
n01689811,Alligator Lizard,0.00081435696
n03786901,Mortar,0.00080585864
n03042490,Cliff Dwelling,0.00080566533
n04235860,Sleeping Bag,0.00079029304
n01749939,Green Mamba,0.0007801288
n09399592,Promontory,0.0007773776
n02835271,Bicycle-Built-For-Two,0.00077525195
n03832673,Notebook,0.000761701
n02980441,Castle,0.0007548979
n07745940,Strawberry,0.0007512871
n07590611,Hot Pot,0.00075052766
n07714990,Broccoli,0.0007376632
n03787032,Mortarboard,0.00072559883
n07742313,Granny Smith,0.0007230603
n02027492,Red-Backed Sandpiper,0.00072176784
n03141823,Crutch,0.00072150485
n02804610,Bassoon,0.0007200902
n02100583,Vizsla,0.00071802747
n02493509,Titi,0.0007174395
n02090721,Irish Wolfhound,0.00070048764
n02137549,Mongoose,0.00069270545
n01440764,Tench,0.0006881963
n03680355,Loafer,0.00068592856
n01983481,American Lobster,0.0006813368
n07615774,Ice Lolly,0.00067995867
n07613480,Trifle,0.00067245815
n02988304,Cd Player,0.0006707212
n01798484,Prairie Chicken,0.00066110207
n04597913,Wooden Spoon,0.0006554236
n02123159,Tiger Cat,0.0006553771
n02342885,Hamster,0.00065219414
n02317335,Starfish,0.00064750144
n02231487,Walking Stick,0.00064589456
n07880968,Burrito,0.00063335686
n04376876,Syringe,0.0006324988
n07760859,Custard Apple,0.00062401494
n02790996,Barbell,0.00062191236
n01698640,American Alligator,0.0006188589
n01729977,Green Snake,0.00061067246
n02417914,Ibex,0.0006076249
n04162706,Seat Belt,0.00060660037
n02398521,Hippopotamus,0.0006064555
