Synset,Name,Probabilities
n04542943,Waffle Iron,0.94362813
n03085013,Computer Keyboard,0.010450949
n04505470,Typewriter Keyboard,0.005807232
n04442312,Toaster,0.0035619268
n04264628,Space Bar,0.0022831543
n04111531,Rotisserie,0.0017081934
n03642806,Laptop,0.0010429715
n07697537,Hotdog,0.0007352547
n04008634,Projectile,0.00052996457
n03832673,Notebook,0.00044309936
n03773504,Missile,0.00040095372
n03793489,Mouse,0.00039160028
n04266014,Space Shuttle,0.00035794108
n04435653,Tile Roof,0.00034332013
n03478589,Half Track,0.0003052065
n02514041,Barracouta,0.00023666178
n04517823,Vacuum,0.00023601289
n02950826,Cannon,0.00023522711
n12144580,Corn,0.00021803449
n03445924,Golfcart,0.00020120076
n04004767,Printer,0.00019412204
n03697007,Lumbermill,0.00018867438
n03179701,Desk,0.00018621272
n03180011,Desktop Computer,0.00018543369
n07873807,Pizza,0.00018070644
n01981276,King Crab,0.00017516574
n04154565,Screwdriver,0.00016684268
n04254120,Soap Dispenser,0.00016452112
n02966687,Carpenter'S Kit,0.00015806973
n02749479,Assault Rifle,0.00015724293
n03874293,Paddlewheel,0.00015037833
n03459775,Grille,0.0001451192
n03584829,Iron,0.00014457095
n04081281,Restaurant,0.00014247691
n04389033,Tank,0.00013997991
n04040759,Radiator,0.00013827746
n03777754,Modem,0.00013508495
n03271574,Electric Fan,0.00013306158
n02219486,Ant,0.00013109887
n02879718,Bow,0.00013069666
n04179913,Sewing Machine,0.00012970703
n03388183,Fountain Pen,0.00012436803
n03272010,Electric Guitar,0.00012301748
n13040303,Stinkhorn,0.00012153189
n02786058,Band Aid,0.00012069082
n03494278,Harmonica,0.00011677883
n03983396,Pop Bottle,0.000113969036
n03461385,Grocery Store,0.000113325244
n03063689,Coffeepot,0.00011131684
n07711569,Mashed Potato,0.0001102504
n01817953,African Grey,0.000109695604
n07684084,French Loaf,0.000108860215
n02100735,English Setter,0.00010883779
n04033901,Quill,0.00010859518
n02002724,Black Stork,0.00010772162
n03017168,Chime,0.00010485681
n02666196,Abacus,0.00010363509
n01983481,American Lobster,0.00010348309
n04330267,Stove,0.000102823295
n03496892,Harvester,0.00010206419
n04120489,Running Shoe,0.000101695274
n02640242,Sturgeon,0.0001014262
n04376876,Syringe,0.00010115331
