Synset,Name,Probabilities
n04252225,Snowplow,0.9167467
n03967562,Plow,0.0027563816
n04465501,Tractor,0.001482477
n03991062,Pot,0.0009048085
n01735189,Garter Snake,0.00047446138
n03496892,Harvester,0.0004460131
n02894605,Breakwater,0.00041132324
n02097658,Silky Terrier,0.0003602558
n04326547,Stone Wall,0.00034850425
n04228054,Ski,0.00033569068
n01558993,Robin,0.0003244384
n02095570,Lakeland Terrier,0.0003160538
n07873807,Pizza,0.00031334974
n02123159,Tiger Cat,0.0003099575
n02699494,Altar,0.0003054555
n01534433,Junco,0.00030495165
n02123045,Tabby,0.0003022258
n02704792,Amphibian,0.0002856473
n02342885,Hamster,0.00027361402
n03649909,Lawn Mower,0.0002719631
n01443537,Goldfish,0.0002657543
n02088364,Beagle,0.00026389473
n03866082,Overskirt,0.00024833207
n04086273,Revolver,0.00024638075
n03804744,Nail,0.00023088804
n04208210,Shovel,0.00022934069
n02097474,Tibetan Terrier,0.0002227978
n02096177,Cairn,0.00021928862
n04146614,School Bus,0.00021709171
n04033995,Quilt,0.00021472751
n04273569,Speedboat,0.00021404482
n01784675,Centipede,0.00021205205
n02113624,Toy Poodle,0.00020799642
n03384352,Forklift,0.00020753258
n07920052,Espresso,0.00020497298
n01632777,Axolotl,0.00020348612
n02930766,Cab,0.0002031871
n02325366,Wood Rabbit,0.00020205378
n04467665,Trailer Truck,0.00019924095
n04004767,Printer,0.00019909033
n02422106,Hartebeest,0.00019853214
n04131690,Saltshaker,0.00019554274
n02441942,Weasel,0.00019532169
n01669191,Box Turtle,0.0001912877
n02788148,Bannister,0.00019019392
n07860988,Dough,0.00018411072
n03290653,Entertainment Center,0.00018243857
n04584207,Wig,0.00018187017
n07584110,Consomme,0.00018176404
n04153751,Screw,0.00018142963
n02091244,Ibizan Hound,0.00018107441
n01592084,Chickadee,0.00018038774
n03692522,Loupe,0.00018006479
n02108000,Entlebucher,0.00018005929
n02109961,Eskimo Dog,0.00017990258
n02676566,Acoustic Guitar,0.00017914276
n02123597,Siamese Cat,0.00017781429
n02979186,Cassette Player,0.0001763878
n02119022,Red Fox,0.00017508108
n04251144,Snorkel,0.0001728116
n04536866,Violin,0.00017191868
n03777568,Model T,0.00017191819
n02783161,Ballpoint,0.00016861584
n03937543,Pill Bottle,0.00016825378
n03775071,Mitten,0.00016811567
n02276258,Admiral,0.00016803217
n03662601,Lifeboat,0.00016710242
n02229544,Cricket,0.00016675539
n04456115,Torch,0.00016644286
n02999410,Chain,0.0001661989
n04485082,Tripod,0.00016565678
n02120079,Arctic Fox,0.00016254334
n02123394,Persian Cat,0.00016214885
n01774750,Tarantula,0.00016116878
