Synset,Name,Probabilities
n02117135,Hyena,0.9474082
n02116738,African Hunting Dog,0.013738262
n04371430,Swimming Trunks,0.00041147135
n02817516,Bearskin,0.00030829041
n01629819,European Fire Salamander,0.00029305578
n02138441,Meerkat,0.0002190733
n02486410,Baboon,0.00020496006
n02437616,Llama,0.00019575264
n03188531,Diaper,0.00018095168
n02790996,Barbell,0.00017845712
n02100735,English Setter,0.00017483698
n04136333,Sarong,0.00017226515
n02127052,Lynx,0.00016140688
n02701002,Ambulance,0.00015445414
n09421951,Sandbar,0.00015350786
n02130308,Cheetah,0.00014272022
n04357314,Sunscreen,0.0001412287
n09288635,Geyser,0.00013664577
n03825788,Nipple,0.00013150799
n02109047,Great Dane,0.00012246559
n02397096,Warthog,0.000120171935
n02137549,Mongoose,0.00011914343
n02091134,Whippet,0.00011716056
n04201297,Shoji,0.000115875686
n02115913,Dhole,0.000115803436
n04493381,Tub,0.000115756186
n01697457,African Crocodile,0.00010998482
n02114855,Coyote,0.000106693195
n03717622,Manhole Cover,0.00010624511
n03452741,Grand Piano,0.000105880164
n03481172,Hammer,0.00010587482
n03888605,Parallel Bars,0.00010535689
n02090721,Irish Wolfhound,0.000104680956
n02264363,Lacewing,0.00010368907
n02666196,Abacus,9.97714e-05
n02128757,Snow Leopard,9.944794e-05
n07873807,Pizza,9.817692e-05
n02447366,Badger,9.714395e-05
n02497673,Madagascar Cat,9.68947e-05
n02119022,Red Fox,9.518847e-05
n01882714,Koala,9.246365e-05
n02422699,Impala,9.22432e-05
n02410509,Bison,9.122394e-05
n02391049,Zebra,9.115159e-05
n04560804,Water Jug,9.081536e-05
n02408429,Water Buffalo,9.0403606e-05
n02168699,Long-Horned Beetle,8.95851e-05
n07745940,Strawberry,8.736285e-05
n09428293,Seashore,8.590792e-05
n02948072,Candle,8.563398e-05
n03983396,Pop Bottle,8.518136e-05
n04389033,Tank,8.433497e-05
n03995372,Power Drill,8.31377e-05
n02113978,Mexican Hairless,8.3037135e-05
n03443371,Goblet,8.252195e-05
n03042490,Cliff Dwelling,8.225794e-05
n04239074,Sliding Door,8.215053e-05
n01498041,Stingray,8.195326e-05
n03776460,Mobile Home,8.093169e-05
n02909870,Bucket,8.043731e-05
n07590611,Hot Pot,7.935241e-05
n04553703,Washbasin,7.919251e-05
n01518878,Ostrich,7.903385e-05
