Synset,Name,Probabilities
n03871628,Packet,0.35957527
n02840245,Binder,0.24255182
n03291819,Envelope,0.071036555
n02971356,Carton,0.03623828
n07248320,Book Jacket,0.032372084
n07565083,Menu,0.03052319
n03492542,Hard Disc,0.014160164
n04033901,Quill,0.010947418
n03876231,Paintbrush,0.009320647
n04548362,Wallet,0.005257753
n03832673,Notebook,0.003159136
n07873807,Pizza,0.0030559797
n04263257,Soup Bowl,0.0030188952
n04201297,Shoji,0.0027552152
n03676483,Lipstick,0.0026526493
n03710193,Mailbox,0.002529561
n03998194,Prayer Rug,0.0018836427
n03250847,Drumstick,0.0018636561
n03207941,Dishwasher,0.001728998
n03792972,Mountain Tent,0.001322859
n02091032,Italian Greyhound,0.0010686084
n02423022,Gazelle,0.0010451382
n03642806,Laptop,0.0010340244
n03658185,Letter Opener,0.00095164316
n03485794,Handkerchief,0.00085069746
n03372029,Flute,0.0008448205
n03617480,Kimono,0.0008380291
n03127925,Crate,0.0008002491
n03388183,Fountain Pen,0.0007842547
n01644373,Tree Frog,0.00073700683
n02085782,Japanese Spaniel,0.00073500397
n04235860,Sleeping Bag,0.00073108176
n02085620,Chihuahua,0.00071706175
n03314780,Face Powder,0.00070909236
n04550184,Wardrobe,0.0007074449
n02002724,Black Stork,0.00067244
n03485407,Hand-Held Computer,0.00064563163
n02128385,Leopard,0.00064370054
n01978287,Dungeness Crab,0.0006407802
n02174001,Rhinoceros Beetle,0.00063786516
n04153751,Screw,0.0006378412
n01693334,Green Lizard,0.0006334052
n04125021,Safe,0.00059395836
n02106166,Border Collie,0.00059104443
n02783161,Ballpoint,0.000584968
n04238763,Slide Rule,0.000582011
n03995372,Power Drill,0.00056028593
n03417042,Garbage Truck,0.00055673806
n04070727,Refrigerator,0.00055504
n04154565,Screwdriver,0.00055092765
n04507155,Umbrella,0.0005477406
n03794056,Mousetrap,0.0005430722
n01739381,Vine Snake,0.00053774274
n02098413,Lhasa,0.00053530006
n03958227,Plastic Bag,0.0005335753
n03887697,Paper Towel,0.0005313091
n03452741,Grand Piano,0.0005274324
n02090721,Irish Wolfhound,0.00052432803
n02927161,Butcher Shop,0.0005212138
n04418357,Theater Curtain,0.0005172899
n01532829,House Finch,0.00051609665
n01629819,European Fire Salamander,0.0005057892
n02094114,Norfolk Terrier,0.0005042786
n03709823,Mailbag,0.00049308315
n02219486,Ant,0.0004924006
n03100240,Convertible,0.00048685685
n02087394,Rhodesian Ridgeback,0.00047960953
n01829413,Hornbill,0.0004654501
n02105505,Komondor,0.00046432472
n04476259,Tray,0.00046247078
n04435653,Tile Roof,0.0004561257
n04118776,Rule,0.00044444005
n07684084,French Loaf,0.00043835465
n03796401,Moving Van,0.00043680248
n04336792,Stretcher,0.00043515474
n03325584,Feather Boa,0.00043390738
n04376876,Syringe,0.00043345205
n04590129,Window Shade,0.00043267125
n03761084,Microwave,0.00043045246
n02457408,Three-Toed Sloth,0.00043037575
n02098286,West Highland White Terrier,0.0004295837
n03982430,Pool Table,0.00042396103
n01985128,Crayfish,0.00042274658
n03017168,Chime,0.00041636993
n02364673,Guinea Pig,0.0004151424
n01833805,Hummingbird,0.00041130386
n02229544,Cricket,0.00040401146
n03223299,Doormat,0.00040090282
n01632458,Spotted Salamander,0.00040038413
n01632777,Axolotl,0.0003992218
n07697537,Hotdog,0.00039848615
n02085936,Maltese Dog,0.00038975707
n04141076,Sax,0.00038785415
n02110958,Pug,0.00038735662
n01695060,Komodo Dragon,0.0003867686
n03908618,Pencil Box,0.00038290932
n03804744,Nail,0.0003815884
n01514859,Hen,0.00038154036
n07714571,Head Cabbage,0.0003814023
n02843684,Birdhouse,0.0003794774
n06785654,Crossword Puzzle,0.00037496389
n03729826,Matchstick,0.0003720374
n02091831,Saluki,0.00036860045
n03457902,Greenhouse,0.00036560188
n01795545,Black Grouse,0.00036485266
n03461385,Grocery Store,0.00035940416
n02106030,Collie,0.00035878824
n02841315,Binoculars,0.00035754254
n04131690,Saltshaker,0.0003560182
n04429376,Throne,0.0003524266
n02483708,Siamang,0.0003519094
n01614925,Bald Eagle,0.00034673815
n02002556,White Stork,0.0003458567
n03595614,Jersey,0.0003442758
