Synset,Name,Probabilities
n01601694,Water Ouzel,0.994239
n02037110,Oystercatcher,0.00034078883
n02025239,Ruddy Turnstone,0.00023297343
n02027492,Red-Backed Sandpiper,0.00021874976
n01534433,Junco,0.00018814477
n01978455,Rock Crab,0.00018243863
n02028035,Redshank,0.00014212017
n09468604,Valley,0.00013499548
n09399592,Promontory,0.00012498886
n02018207,American Coot,6.7587505e-05
n09428293,Seashore,5.248337e-05
n04330267,Stove,4.81767e-05
n02077923,Sea Lion,3.9053997e-05
n02092339,Weimaraner,3.517094e-05
n02814860,Beacon,3.4107637e-05
n09332890,Lakeside,3.097928e-05
n09288635,Geyser,2.9051955e-05
n01558993,Robin,2.8376584e-05
n01807496,Partridge,2.7688118e-05
n02894605,Breakwater,2.5715295e-05
n01532829,House Finch,2.5468742e-05
n02132136,Brown Bear,2.542574e-05
n02317335,Starfish,2.441665e-05
n02442845,Mink,2.3065579e-05
n09246464,Cliff,2.0225367e-05
n01560419,Bulbul,2.0203024e-05
n02487347,Macaque,2.0003388e-05
n02167151,Ground Beetle,1.9861222e-05
n01955084,Chiton,1.8968543e-05
n02892767,Brassiere,1.854724e-05
n02094114,Norfolk Terrier,1.7861319e-05
n03290653,Entertainment Center,1.7711085e-05
n02099849,Chesapeake Bay Retriever,1.7657318e-05
n01641577,Bullfrog,1.7505896e-05
n02056570,King Penguin,1.6912e-05
n02009229,Little Blue Heron,1.6780548e-05
n03188531,Diaper,1.6763162e-05
n02108000,Entlebucher,1.6210424e-05
n09256479,Coral Reef,1.584633e-05
n04553703,Washbasin,1.5582114e-05
n01797886,Ruffed Grouse,1.5304138e-05
n01806567,Quail,1.530027e-05
n01667778,Terrapin,1.5266047e-05
n01537544,Indigo Bunting,1.51482e-05
n04590129,Window Shade,1.5097879e-05
n01614925,Bald Eagle,1.5005624e-05
n04404412,Television,1.4806989e-05
n03372029,Flute,1.4733461e-05
n03379051,Football Helmet,1.46224575e-05
n02134084,Ice Bear,1.4480976e-05
n01737021,Water Snake,1.4220092e-05
n02091134,Whippet,1.4210277e-05
n02100236,German Short-Haired Pointer,1.4041388e-05
n03100240,Convertible,1.40297425e-05
n02776631,Bakery,1.3973926e-05
n01796340,Ptarmigan,1.39274935e-05
n02417914,Ibex,1.3594695e-05
n07613480,Trifle,1.3365191e-05
n01855032,Red-Breasted Merganser,1.3259235e-05
n04049303,Rain Barrel,1.2897628e-05
n02102973,Irish Water Spaniel,1.2656395e-05
n07715103,Cauliflower,1.2321449e-05
n01945685,Slug,1.2319898e-05
n03109150,Corkscrew,1.2281889e-05
n02133161,American Black Bear,1.2272381e-05
n02114367,Timber Wolf,1.2050575e-05
n02111129,Leonberg,1.2014863e-05
n02017213,European Gallinule,1.194197e-05
n04435653,Tile Roof,1.1662799e-05
n02120079,Arctic Fox,1.1642552e-05
n02100583,Vizsla,1.161208e-05
n07836838,Chocolate Sauce,1.14379945e-05
n04235860,Sleeping Bag,1.14209915e-05
n02444819,Otter,1.138948e-05
n01530575,Brambling,1.1349558e-05
n04264628,Space Bar,1.1337539e-05
n03623198,Knee Pad,1.0940379e-05
n02033041,Dowitcher,1.0930043e-05
n02791124,Barber Chair,1.0914367e-05
n07717410,Acorn Squash,1.0834967e-05
