Synset,Name,Probabilities
n09428293,Seashore,0.924921
n09246464,Cliff,0.022227496
n09399592,Promontory,0.013959664
n02814860,Beacon,0.012584395
n03743016,Megalith,0.002285544
n02894605,Breakwater,0.0016638902
n02980441,Castle,0.001663426
n11879895,Rapeseed,0.0010620448
n09468604,Valley,0.00072944764
n09332890,Lakeside,0.0006580337
n04147183,Schooner,0.00048565053
n02793495,Barn,0.0004028473
n03028079,Church,0.00038355187
n03388043,Fountain,0.00030598766
n03673027,Liner,0.00029681675
n04606251,Wreck,0.0002808905
n02105056,Groenendael,0.0002376711
n07717556,Butternut Squash,0.00022455599
n03873416,Paddle,0.00018170345
n03891251,Park Bench,0.00016217888
n04067472,Reel,0.00015942017
n03930313,Picket Fence,0.0001557149
n09472597,Volcano,0.00014428479
n06359193,Web Site,0.00013614945
n03594945,Jeep,0.00011113794
n09421951,Sandbar,0.000110792214
n07802026,Hay,0.00010957488
n03877845,Palace,0.00010941793
n03933933,Pier,0.00010756932
n04507155,Umbrella,0.000104109735
n07716906,Spaghetti Squash,0.000101867314
n03804744,Nail,9.757026e-05
n02111277,Newfoundland,9.3801435e-05
n04326547,Stone Wall,9.187844e-05
n03976657,Pole,8.910278e-05
n04346328,Stupa,8.682897e-05
n09288635,Geyser,8.419165e-05
n04485082,Tripod,8.2412975e-05
n03947888,Pirate,8.208346e-05
n02051845,Pelican,7.638713e-05
n04251144,Snorkel,7.6073724e-05
n06596364,Comic Book,7.593043e-05
n03792972,Mountain Tent,7.4063144e-05
n01943899,Conch,7.399501e-05
n02441942,Weasel,7.3063995e-05
n02859443,Boathouse,7.146144e-05
n03837869,Obelisk,7.1130795e-05
n04259630,Sombrero,6.85038e-05
n12267677,Acorn,6.756941e-05
n03627232,Knot,6.215988e-05
n02115641,Dingo,6.203516e-05
n01601694,Water Ouzel,6.0053422e-05
n04589890,Window Screen,5.9926067e-05
n01944390,Snail,5.98967e-05
n01770081,Harvestman,5.9701037e-05
n02177972,Weevil,5.8866393e-05
n04296562,Stage,5.8643658e-05
n02782093,Balloon,5.839069e-05
n02256656,Cicada,5.823664e-05
n12144580,Corn,5.7873058e-05
n09256479,Coral Reef,5.6327182e-05
n03956157,Planetarium,5.631488e-05
n03240683,Drilling Platform,5.5376328e-05
n01740131,Night Snake,5.5301967e-05
n02504013,Indian Elephant,5.4464996e-05
n02102973,Irish Water Spaniel,5.3098443e-05
n02119022,Red Fox,5.116381e-05
n04136333,Sarong,5.0908042e-05
n02981792,Catamaran,5.0795334e-05
n02974003,Car Wheel,5.044587e-05
n03724870,Mask,4.9348728e-05
n07930864,Cup,4.8763053e-05
n02437312,Arabian Camel,4.875529e-05
n02797295,Barrow,4.8046168e-05
n03042490,Cliff Dwelling,4.7762464e-05
n13133613,Ear,4.6988625e-05
n03450230,Gown,4.682963e-05
n01560419,Bulbul,4.6237506e-05
n02123394,Persian Cat,4.577236e-05
n03729826,Matchstick,4.5557445e-05
n04371774,Swing,4.5414905e-05
n01978455,Rock Crab,4.524419e-05
n04116512,Rubber Eraser,4.4081953e-05
n02236044,Mantis,4.406434e-05
n02788148,Bannister,4.3775377e-05
n04355933,Sunglass,4.364536e-05
n03045698,Cloak,4.2532425e-05
n03530642,Honeycomb,4.2409174e-05
n01824575,Coucal,4.2035346e-05
n03180011,Desktop Computer,4.1350668e-05
n03498962,Hatchet,4.0864004e-05
n04070727,Refrigerator,4.076055e-05
n04418357,Theater Curtain,4.069324e-05
n02110341,Dalmatian,4.0665385e-05
n02102318,Cocker Spaniel,4.0390772e-05
n02870880,Bookcase,3.990456e-05
n02101006,Gordon Setter,3.974266e-05
n01877812,Wallaby,3.956594e-05
n03544143,Hourglass,3.9420294e-05
n03124170,Cowboy Hat,3.9419432e-05
n02174001,Rhinoceros Beetle,3.7832946e-05
n02096051,Airedale,3.7609443e-05
n10148035,Groom,3.707647e-05
n02951358,Canoe,3.6816295e-05
n03347037,Fire Screen,3.630948e-05
n03657121,Lens Cap,3.596626e-05
n02708093,Analog Clock,3.5939956e-05
n02112018,Pomeranian,3.585735e-05
n03793489,Mouse,3.546587e-05
n01729977,Green Snake,3.52587e-05
n04366367,Suspension Bridge,3.499409e-05
n04065272,Recreational Vehicle,3.473743e-05
n02116738,African Hunting Dog,3.4720968e-05
n03134739,Croquet Ball,3.471276e-05
n01945685,Slug,3.436601e-05
n02099712,Labrador Retriever,3.4072695e-05
n03843555,Oil Filter,3.4044762e-05
n04584207,Wig,3.359362e-05
n04208210,Shovel,3.3455024e-05
n04347754,Submarine,3.302527e-05
n01860187,Black Swan,3.277808e-05
n01688243,Frilled Lizard,3.260604e-05
n07749582,Lemon,3.2447155e-05
n02112706,Brabancon Griffon,3.1984167e-05
n03126707,Crane,3.158713e-05
n01695060,Komodo Dragon,3.1133917e-05
n02403003,Ox,3.111302e-05
n02317335,Starfish,3.101304e-05
n02487347,Macaque,3.0703308e-05
n01644373,Tree Frog,3.0505218e-05
n02229544,Cricket,3.0339497e-05
n02909870,Bucket,3.0314855e-05
n04604644,Worm Fence,3.0237909e-05
n01797886,Ruffed Grouse,3.012749e-05
n01748264,Indian Cobra,3.0056863e-05
n03337140,File,3.0030818e-05
n02113023,Pembroke,2.9847459e-05
n02363005,Beaver,2.982771e-05
n02504458,African Elephant,2.9721028e-05
n04350905,Suit,2.9703093e-05
n03976467,Polaroid Camera,2.9699015e-05
n02108422,Bull Mastiff,2.9508363e-05
n03841143,Odometer,2.947464e-05
n02134084,Ice Bear,2.902961e-05
n03590841,Jack-O'-Lantern,2.8861305e-05
n01855672,Goose,2.8310069e-05
n02823750,Beer Glass,2.7958027e-05
n02098105,Soft-Coated Wheaten Terrier,2.7845841e-05
n02687172,Aircraft Carrier,2.7824313e-05
n02444819,Otter,2.7557462e-05
n04371430,Swimming Trunks,2.7533844e-05
