Synset,Name,Probabilities
n02110958,Pug,0.87115985
n02108422,Bull Mastiff,0.007847435
n02108915,French Bulldog,0.0030643
n02112706,Brabancon Griffon,0.0013987378
n02096585,Boston Bull,0.00137757
n01819313,Sulphur-Crested Cockatoo,0.00097326335
n02123597,Siamese Cat,0.0009422802
n04409515,Tennis Ball,0.00082320464
n02091467,Norwegian Elkhound,0.0007619619
n02097658,Silky Terrier,0.0007569817
n02883205,Bow Tie,0.00067910954
n02086079,Pekinese,0.00058780046
n02086240,Shih-Tzu,0.00057747413
n03250847,Drumstick,0.000537311
n02110341,Dalmatian,0.0005203483
n02909870,Bucket,0.00048105168
n03325584,Feather Boa,0.00044652683
n04493381,Tub,0.00044620605
n02443484,Black-Footed Ferret,0.00044096744
n04356056,Sunglasses,0.00041929955
n02108089,Boxer,0.00040362196
n02107683,Bernese Mountain Dog,0.0003853588
n02091032,Italian Greyhound,0.0003819499
n02105162,Malinois,0.00037717944
n07753592,Banana,0.00037502075
n04204347,Shopping Cart,0.00036541032
n03929660,Pick,0.0003376713
n02808304,Bath Towel,0.00033654814
n02093754,Border Terrier,0.00033011177
n04209133,Shower Cap,0.00032501837
n04370456,Sweatshirt,0.00032121572
n02099712,Labrador Retriever,0.00032106548
n04154565,Screwdriver,0.00031921882
n04069434,Reflex Camera,0.00031210406
n03832673,Notebook,0.00031191885
n02412080,Ram,0.00030952247
n02174001,Rhinoceros Beetle,0.00030489278
n04557648,Water Bottle,0.0002972831
n02492660,Howler Monkey,0.00029628415
n01728572,Thunder Snake,0.00029583916
n12620546,Hip,0.00028260055
n03075370,Combination Lock,0.0002815654
n01580077,Jay,0.00027901796
n02109525,Saint Bernard,0.00027834423
n02006656,Spoonbill,0.0002688748
n09835506,Ballplayer,0.00026805757
n02085620,Chihuahua,0.00026805015
n02808440,Bathtub,0.00026463912
n04584207,Wig,0.00026426968
n04392985,Tape Player,0.0002618565
n03657121,Lens Cap,0.0002597912
n01632458,Spotted Salamander,0.00025583644
n07930864,Cup,0.00025497738
n04040759,Radiator,0.0002545954
n02233338,Cockroach,0.0002469422
n03977966,Police Van,0.00024433326
n01728920,Ringneck Snake,0.0002413603
n07742313,Granny Smith,0.00023920125
n04162706,Seat Belt,0.00023916613
n03942813,Ping-Pong Ball,0.00023834869
n01608432,Kite,0.00023662698
n02483362,Gibbon,0.00023468611
n04259630,Sombrero,0.00023270794
n01531178,Goldfinch,0.00023264313
n01616318,Vulture,0.00023015524
n01729322,Hognose Snake,0.00023008851
n02510455,Giant Panda,0.00022981876
n03908714,Pencil Sharpener,0.00022644119
n01689811,Alligator Lizard,0.00022633151
n01440764,Tench,0.00022380757
n02138441,Meerkat,0.00022338258
n04355933,Sunglass,0.00021970595
n01685808,Whiptail,0.00021934796
n02137549,Mongoose,0.00021811367
n03792782,Mountain Bike,0.00021793859
n07697313,Cheeseburger,0.00021777989
n13044778,Earthstar,0.00021602822
n03759954,Microphone,0.00021518601
n11879895,Rapeseed,0.00021494091
n04141327,Scabbard,0.00021482042
n01818515,Macaw,0.00021463263
n07745940,Strawberry,0.00021241591
n02090721,Irish Wolfhound,0.00021200428
n04599235,Wool,0.00021168446
n03980874,Poncho,0.0002114498
n01631663,Eft,0.00021110888
n04376876,Syringe,0.00020962549
n01820546,Lorikeet,0.0002092406
n02002556,White Stork,0.00020904434
n02106550,Rottweiler,0.00020771091
n03223299,Doormat,0.00020673327
n03761084,Microwave,0.00020527201
n03476684,Hair Slide,0.00020475117
n02106662,German Shepherd,0.00020328937
n03950228,Pitcher,0.0002031849
n07615774,Ice Lolly,0.00020271768
n01692333,Gila Monster,0.00019947588
n02447366,Badger,0.00019783844
n01774750,Tarantula,0.00019775316
n02097209,Standard Schnauzer,0.00019597376
n02110627,Affenpinscher,0.00019512429
n04285008,Sports Car,0.00019434337
n02493793,Spider Monkey,0.00019340283
n02226429,Grasshopper,0.00019233895
n04070727,Refrigerator,0.00019204603
n02098105,Soft-Coated Wheaten Terrier,0.00019080975
n02110185,Siberian Husky,0.00018874239
n02823428,Beer Bottle,0.00018872024
n03345487,Fire Engine,0.00018722983
n01817953,African Grey,0.00018709632
n01773797,Garden Spider,0.00018497831
n04591157,Windsor Tie,0.00018476903
n04335435,Streetcar,0.0001839692
n03110669,Cornet,0.00018304813
n03450230,Gown,0.00018251021
