Synset,Name,Probabilities
n02447366,Badger,0.9515729
n03344393,Fireboat,0.0029956934
n02011460,Bittern,0.001379924
n01775062,Wolf Spider,0.00075247645
n02445715,Skunk,0.00060834805
n02457408,Three-Toed Sloth,0.00031501113
n02441942,Weasel,0.0002803897
n07768694,Pomegranate,0.00020996913
n02326432,Hare,0.00018387722
n04005630,Prison,0.00016498972
n04286575,Spotlight,0.0001593302
n02137549,Mongoose,0.00015904373
n02791270,Barbershop,0.00015441104
n07802026,Hay,0.00015318487
n02363005,Beaver,0.00014805276
n02484975,Guenon,0.00014345728
n03874599,Padlock,0.00014285698
n02107908,Appenzeller,0.00013860944
n03223299,Doormat,0.00013813266
n02783161,Ballpoint,0.00013680123
n01806567,Quail,0.00012971426
n07716906,Spaghetti Squash,0.00012951437
n02791124,Barber Chair,0.00012852107
n04118538,Rugby Ball,0.00012656162
n01664065,Loggerhead,0.00012574975
n01985128,Crayfish,0.000122035766
n02814533,Beach Wagon,0.00012137708
n02454379,Armadillo,0.00011583716
n02109525,Saint Bernard,0.00011271974
n02119022,Red Fox,0.000111719746
n02264363,Lacewing,0.00011135033
n02095889,Sealyham Terrier,0.000111194655
n02277742,Ringlet,0.00011118565
n04133789,Sandal,0.000107700296
n03594734,Jean,0.00010621476
n02174001,Rhinoceros Beetle,0.0001060432
n02396427,Wild Boar,0.0001051677
n04335435,Streetcar,0.00010453614
n02280649,Cabbage Butterfly,0.000103348604
n02071294,Killer Whale,0.00010229956
n01695060,Komodo Dragon,0.00010184759
n07747607,Orange,9.893177e-05
n02113186,Cardigan,9.825132e-05
n02096585,Boston Bull,9.721275e-05
n03594945,Jeep,9.681944e-05
n02165105,Tiger Beetle,9.680144e-05
n01484850,Great White Shark,9.6308984e-05
n04417672,Thatch,9.304741e-05
n02443484,Black-Footed Ferret,9.039622e-05
n03000247,Chain Mail,9.024935e-05
n02097047,Miniature Schnauzer,9.0220354e-05
n01883070,Wombat,8.981293e-05
n01491361,Tiger Shark,8.9360714e-05
n04597913,Wooden Spoon,8.8776906e-05
n01796340,Ptarmigan,8.75989e-05
n03590841,Jack-O'-Lantern,8.756983e-05
n02177972,Weevil,8.734639e-05
n03977966,Police Van,8.727894e-05
n04099969,Rocking Chair,8.6290995e-05
n02536864,Coho,8.591336e-05
n04404412,Television,8.5289495e-05
n07583066,Guacamole,8.503268e-05
n03782006,Monitor,8.482469e-05
n02101556,Clumber,8.453567e-05
n01669191,Box Turtle,8.330454e-05
n04040759,Radiator,8.316111e-05
n04447861,Toilet Seat,8.2908104e-05
n02134418,Sloth Bear,8.2794795e-05
n01776313,Tick,8.232388e-05
n03891332,Parking Meter,8.20868e-05
n02877765,Bottlecap,8.207788e-05
n02066245,Grey Whale,8.175875e-05
n02692877,Airship,8.161043e-05
n03467068,Guillotine,8.143216e-05
n03584254,Ipod,8.052023e-05
n03930630,Pickup,8.0119e-05
n02088094,Afghan Hound,8.0087e-05
n02097209,Standard Schnauzer,7.982933e-05
n12620546,Hip,7.950992e-05
n03954731,Plane,7.935849e-05
n09193705,Alp,7.9209836e-05
n04009552,Projector,7.8689794e-05
n02666196,Abacus,7.863204e-05
n04179913,Sewing Machine,7.855214e-05
n01728572,Thunder Snake,7.843663e-05
n02090622,Borzoi,7.729013e-05
n02276258,Admiral,7.7036326e-05
n03777754,Modem,7.626818e-05
n03075370,Combination Lock,7.581154e-05
n15075141,Toilet Tissue,7.558053e-05
n02892201,Brass,7.553982e-05
n04592741,Wing,7.531683e-05
n02843684,Birdhouse,7.4636904e-05
n04350905,Suit,7.408016e-05
n01756291,Sidewinder,7.396325e-05
n03476684,Hair Slide,7.3952535e-05
n01807496,Partridge,7.367778e-05
n03544143,Hourglass,7.3671814e-05
n04154565,Screwdriver,7.3551346e-05
n02231487,Walking Stick,7.320705e-05
n02120505,Grey Fox,7.282309e-05
n03706229,Magnetic Compass,7.232725e-05
n04266014,Space Shuttle,7.211738e-05
n12998815,Agaric,7.1213995e-05
n03085013,Computer Keyboard,7.100262e-05
n02916936,Bulletproof Vest,7.062626e-05
n02116738,African Hunting Dog,7.049934e-05
n04482393,Tricycle,7.043663e-05
n07716358,Zucchini,7.028459e-05
n03967562,Plow,7.01979e-05
n03196217,Digital Clock,7.019155e-05
n04525038,Velvet,7.012143e-05
n02607072,Anemone Fish,6.9927766e-05
n03207743,Dishrag,6.97822e-05
n01592084,Chickadee,6.937227e-05
n02085782,Japanese Spaniel,6.9370355e-05
n01689811,Alligator Lizard,6.929662e-05
n01847000,Drake,6.927013e-05
n02808304,Bath Towel,6.923282e-05
n01682714,American Chameleon,6.903904e-05
n02108422,Bull Mastiff,6.887765e-05
n03792782,Mountain Bike,6.884436e-05
n04209239,Shower Curtain,6.883713e-05
n03272562,Electric Locomotive,6.8770794e-05
n04275548,Spider Web,6.864983e-05
n02100583,Vizsla,6.8601206e-05
n02981792,Catamaran,6.857491e-05
n02114712,Red Wolf,6.817883e-05
n02132136,Brown Bear,6.796668e-05
n04317175,Stethoscope,6.7951245e-05
n04357314,Sunscreen,6.78859e-05
n06794110,Street Sign,6.754589e-05
n02110341,Dalmatian,6.753551e-05
n04273569,Speedboat,6.751903e-05
n03930313,Picket Fence,6.742971e-05
n02444819,Otter,6.7060966e-05
n01744401,Rock Python,6.667948e-05
n04591713,Wine Bottle,6.6610395e-05
n03017168,Chime,6.650357e-05
n03983396,Pop Bottle,6.631073e-05
n02007558,Flamingo,6.630232e-05
n02823428,Beer Bottle,6.6089e-05
n04328186,Stopwatch,6.604717e-05
n02494079,Squirrel Monkey,6.598194e-05
n02442845,Mink,6.5396955e-05
n07714571,Head Cabbage,6.5259264e-05
n09428293,Seashore,6.517046e-05
