Synset,Name,Probabilities
n02793495,Barn,0.99444133
n02859443,Boathouse,0.00063176244
n03028079,Church,0.00037484823
n04258138,Solar Dish,8.220303e-05
n03697007,Lumbermill,7.6194556e-05
n04026417,Purse,7.404437e-05
n02825657,Bell Cote,6.435e-05
n02769748,Backpack,5.400746e-05
n04604644,Worm Fence,5.3742806e-05
n03662601,Lifeboat,4.9386923e-05
n02992211,Cello,3.852579e-05
n01871265,Tusker,3.765036e-05
n04435653,Tile Roof,3.2879496e-05
n09193705,Alp,3.244423e-05
n02013706,Limpkin,3.1272033e-05
n04465501,Tractor,2.8324306e-05
n01514859,Hen,2.650067e-05
n03532672,Hook,2.5561632e-05
n04417672,Thatch,2.4126235e-05
n03272010,Electric Guitar,2.2122513e-05
n02085620,Chihuahua,2.180886e-05
n07715103,Cauliflower,2.1462123e-05
n02088094,Afghan Hound,2.0567872e-05
n02804610,Bassoon,2.020359e-05
n03930313,Picket Fence,1.9724248e-05
n03041632,Cleaver,1.970847e-05
n03425413,Gas Pump,1.9466417e-05
n04239074,Sliding Door,1.8402523e-05
n03832673,Notebook,1.5861548e-05
n07747607,Orange,1.5685024e-05
n02802426,Basketball,1.5438582e-05
n04204347,Shopping Cart,1.5333728e-05
n03950228,Pitcher,1.5330043e-05
n04252077,Snowmobile,1.5060252e-05
n02088632,Bluetick,1.5059505e-05
n02951585,Can Opener,1.4806812e-05
n07717556,Butternut Squash,1.4649038e-05
n02410509,Bison,1.4622073e-05
n04264628,Space Bar,1.4063129e-05
n03743016,Megalith,1.34068005e-05
n04238763,Slide Rule,1.3151226e-05
n01518878,Ostrich,1.2677274e-05
n02168699,Long-Horned Beetle,1.2453112e-05
n02342885,Hamster,1.2378906e-05
n04591157,Windsor Tie,1.2352349e-05
n04612504,Yawl,1.2267015e-05
n03804744,Nail,1.2183585e-05
n02607072,Anemone Fish,1.21156745e-05
n02097658,Silky Terrier,1.1821175e-05
n02112018,Pomeranian,1.1780401e-05
n01796340,Ptarmigan,1.1512723e-05
n01739381,Vine Snake,1.1487576e-05
n01775062,Wolf Spider,1.1350493e-05
n02797295,Barrow,1.13133065e-05
n02892767,Brassiere,1.0974722e-05
n02814860,Beacon,1.0961886e-05
n04392985,Tape Player,1.0848516e-05
n03902125,Pay-Phone,1.062584e-05
n02114855,Coyote,1.0581547e-05
n02167151,Ground Beetle,1.052865e-05
n01776313,Tick,1.0308371e-05
n02791270,Barbershop,1.0284501e-05
n07720875,Bell Pepper,1.0213442e-05
n02097474,Tibetan Terrier,1.016823e-05
n03942813,Ping-Pong Ball,1.0108516e-05
n02403003,Ox,1.00091265e-05
n01641577,Bullfrog,9.852708e-06
n03272562,Electric Locomotive,9.803566e-06
n03825788,Nipple,9.783682e-06
n04525038,Velvet,9.696266e-06
n02094433,Yorkshire Terrier,9.691117e-06
n03976467,Polaroid Camera,9.651659e-06
n02101556,Clumber,9.617258e-06
n02843684,Birdhouse,9.578768e-06
n04326547,Stone Wall,9.521971e-06
n01514668,Cock,9.493943e-06
n03710193,Mailbox,9.4169445e-06
n07717410,Acorn Squash,9.354172e-06
n02115913,Dhole,9.118167e-06
n07802026,Hay,9.1167585e-06
n03770679,Minivan,9.104473e-06
n03291819,Envelope,9.103934e-06
n11879895,Rapeseed,8.96285e-06
n02085782,Japanese Spaniel,8.939145e-06
n04040759,Radiator,8.917876e-06
n03649909,Lawn Mower,8.904881e-06
n02089078,Black-And-Tan Coonhound,8.874243e-06
n02606052,Rock Beauty,8.867322e-06
n04355933,Sunglass,8.8234565e-06
n02643566,Lionfish,8.802227e-06
n02002724,Black Stork,8.79465e-06
n02442845,Mink,8.759937e-06
n02483362,Gibbon,8.759111e-06
n04310018,Steam Locomotive,8.627565e-06
n01685808,Whiptail,8.612596e-06
n02099712,Labrador Retriever,8.5947e-06
n03916031,Perfume,8.580082e-06
n04070727,Refrigerator,8.4509675e-06
n02113186,Cardigan,8.444402e-06
n03000134,Chainlink Fence,8.4143685e-06
n03394916,French Horn,8.408658e-06
n02033041,Dowitcher,8.350393e-06
n03208938,Disk Brake,8.225504e-06
n03888605,Parallel Bars,8.188537e-06
n02102973,Irish Water Spaniel,8.16259e-06
n02279972,Monarch,8.1456765e-06
n04065272,Recreational Vehicle,8.112675e-06
n07873807,Pizza,8.078364e-06
n02091134,Whippet,8.054747e-06
n02776631,Bakery,8.019436e-06
n02129604,Tiger,8.017103e-06
n02116738,African Hunting Dog,7.96952e-06
n07892512,Red Wine,7.957839e-06
n03255030,Dumbbell,7.809022e-06
n02177972,Weevil,7.742748e-06
n02009229,Little Blue Heron,7.701926e-06
n02443114,Polecat,7.688144e-06
n03250847,Drumstick,7.625725e-06
n04467665,Trailer Truck,7.6128126e-06
n01924916,Flatworm,7.6017277e-06
n13133613,Ear,7.5499256e-06
n01622779,Great Grey Owl,7.4919003e-06
n02483708,Siamang,7.4703894e-06
n03782006,Monitor,7.4601157e-06
n03347037,Fire Screen,7.3928263e-06
n02102480,Sussex Spaniel,7.3780216e-06
n01580077,Jay,7.3655424e-06
n03967562,Plow,7.3523274e-06
n04523525,Vault,7.3357987e-06
n03930630,Pickup,7.320019e-06
n02730930,Apron,7.288234e-06
n02002556,White Stork,7.2419793e-06
n02105251,Briard,7.2320126e-06
n04208210,Shovel,7.214172e-06
n02110341,Dalmatian,7.1956815e-06
n02101006,Gordon Setter,7.185293e-06
n02100583,Vizsla,7.184402e-06
n02206856,Bee,7.17394e-06
n03584254,Ipod,7.1488616e-06
n12057211,Yellow Lady'S Slipper,7.1309605e-06
n02727426,Apiary,7.1016016e-06
n02113624,Toy Poodle,7.081455e-06
n02089867,Walker Hound,7.0757437e-06
n03062245,Cocktail Shaker,7.07403e-06
n02111129,Leonberg,7.0689853e-06
n02493793,Spider Monkey,7.064335e-06
n04442312,Toaster,7.04797e-06
n02326432,Hare,7.032286e-06
n02110185,Siberian Husky,7.024631e-06
n01883070,Wombat,6.944904e-06
n03661043,Library,6.9256707e-06
n02504013,Indian Elephant,6.831139e-06
n04296562,Stage,6.8254676e-06
n01737021,Water Snake,6.8160293e-06
n07730033,Cardoon,6.7908413e-06
n02091635,Otterhound,6.7664373e-06
n04141076,Sax,6.7573833e-06
n01498041,Stingray,6.7423657e-06
n03868863,Oxygen Mask,6.7278556e-06
n03710637,Maillot,6.689379e-06
n02190166,Fly,6.6375055e-06
n03877472,Pajama,6.58998e-06
n01914609,Sea Anemone,6.5748322e-06
n02100735,English Setter,6.5740737e-06
n04562935,Water Tower,6.567663e-06
n03075370,Combination Lock,6.560089e-06
n03838899,Oboe,6.5557106e-06
n12985857,Coral Fungus,6.5201584e-06
n03494278,Harmonica,6.517479e-06
n01751748,Sea Snake,6.509112e-06
n02397096,Warthog,6.418926e-06
n03379051,Football Helmet,6.413578e-06
n03775071,Mitten,6.3525467e-06
n02109047,Great Dane,6.345747e-06
n03785016,Moped,6.3036155e-06
n01818515,Macaw,6.2747004e-06
n02814533,Beach Wagon,6.260552e-06
n06359193,Web Site,6.2515014e-06
n03676483,Lipstick,6.196531e-06
n03982430,Pool Table,6.177544e-06
n02090622,Borzoi,6.1760006e-06
n01558993,Robin,6.153184e-06
