Synset,Name,Probabilities
n02909870,Bucket,0.8542729
n04026417,Purse,0.031600878
n03908618,Pencil Box,0.025027025
n02747177,Ashcan,0.010677204
n03188531,Diaper,0.0059899455
n07930864,Cup,0.0051685115
n03026506,Christmas Stocking,0.0026391665
n03291819,Envelope,0.0018625848
n03709823,Mailbag,0.0016610208
n03482405,Hamper,0.0012684587
n04548362,Wallet,0.0010724597
n15075141,Toilet Tissue,0.00094301585
n03014705,Chest,0.0008261176
n03527444,Holster,0.00070565275
n07614500,Ice Cream,0.0007029124
n04049303,Rain Barrel,0.00066901353
n03690938,Lotion,0.00063472695
n04254777,Sock,0.00062001764
n07860988,Dough,0.0005924594
n03958227,Plastic Bag,0.00047754528
n03016953,Chiffonier,0.00044866512
n03876231,Paintbrush,0.000438886
n03871628,Packet,0.0004329717
n03476684,Hair Slide,0.00040411743
n04116512,Rubber Eraser,0.000376196
n03218198,Dogsled,0.00036170616
n02342885,Hamster,0.0003511165
n02776631,Bakery,0.0003487343
n02879718,Bow,0.00032800852
n04522168,Vase,0.0003091802
n09421951,Sandbar,0.00030841763
n02111889,Samoyed,0.00030260993
n03991062,Pot,0.00030189895
n03770679,Minivan,0.00030048902
n04399382,Teddy,0.00029708297
n04447861,Toilet Seat,0.0002942628
n03710193,Mailbox,0.00029360226
n03938244,Pillow,0.00029094217
n03617480,Kimono,0.00029048198
n02971356,Carton,0.00028790373
n03063599,Coffee Mug,0.00027671686
n04398044,Teapot,0.00027534168
n04557648,Water Bottle,0.00027513326
n03417042,Garbage Truck,0.00025952756
n02363005,Beaver,0.0002538408
n03125729,Cradle,0.00025296691
n04560804,Water Jug,0.00024951407
n02112137,Chow,0.00024773812
n02783161,Ballpoint,0.00024600414
n03314780,Face Powder,0.00023977552
n02110958,Pug,0.00022704867
n04208210,Shovel,0.00022023424
n03775071,Mitten,0.00021831726
n09256479,Coral Reef,0.0002135787
n07695742,Pretzel,0.00021251426
n01910747,Jellyfish,0.00021173076
n02769748,Backpack,0.00020787268
n02480495,Orangutan,0.00020017801
n03944341,Pinwheel,0.0001935337
n03764736,Milk Can,0.0001875192
n02795169,Barrel,0.00018353852
n03179701,Desk,0.00018214823
n04235860,Sleeping Bag,0.00018117287
n04204238,Shopping Basket,0.00017903055
n04317175,Stethoscope,0.0001787153
n02442845,Mink,0.00017727465
n03133878,Crock Pot,0.00017595399
n03627232,Knot,0.00017333166
n03658185,Letter Opener,0.00017191473
n03775546,Mixing Bowl,0.00017018497
n01682714,American Chameleon,0.0001699198
n03814906,Necklace,0.00016937684
n03259280,Dutch Oven,0.00016521767
n04118776,Rule,0.00016472979
n07697537,Hotdog,0.00016457951
n02786058,Band Aid,0.00016438986
n02105505,Komondor,0.00016370432
n04254120,Soap Dispenser,0.00015956812
n04141327,Scabbard,0.00015748067
n04613696,Yurt,0.00015717025
n02099267,Flat-Coated Retriever,0.00015572777
n02966687,Carpenter'S Kit,0.00015528302
n04127249,Safety Pin,0.00015134588
n02094114,Norfolk Terrier,0.00014935371
n02105641,Old English Sheepdog,0.00014663013
n02107312,Miniature Pinscher,0.00014656263
n04461696,Tow Truck,0.00014565622
n04606251,Wreck,0.00014396079
n04263257,Soup Bowl,0.00014341828
n09428293,Seashore,0.00014324713
n04542943,Waffle Iron,0.0001423015
n01950731,Sea Slug,0.00013429273
n02483708,Siamang,0.00013194329
n03832673,Notebook,0.00013063876
n02105251,Briard,0.00012922355
n02804414,Bassinet,0.00012874027
n03930313,Picket Fence,0.00012821757
n06794110,Street Sign,0.00012661892
n01580077,Jay,0.00012456984
n02165105,Tiger Beetle,0.00012311692
n04133789,Sandal,0.00012298384
n04525038,Velvet,0.00011909605
n02090379,Redbone,0.00011901589
n07711569,Mashed Potato,0.00011895302
n02096585,Boston Bull,0.00011872194
n01496331,Electric Ray,0.000117741205
n03792972,Mountain Tent,0.00011660689
n03891332,Parking Meter,0.000115425806
n03733131,Maypole,0.00011510306
n07932039,Eggnog,0.00011492318
n02037110,Oystercatcher,0.0001142339
n04355933,Sunglass,0.00011362177
n03903868,Pedestal,0.000113159156
n03920288,Petri Dish,0.00011261978
n02939185,Caldron,0.0001119092
n03843555,Oil Filter,0.00011101936
n04591157,Windsor Tie,0.00011047703
n04493381,Tub,0.00011047091
n04423845,Thimble,0.00010999731
n02443114,Polecat,0.00010922585
n03337140,File,0.00010718671
n02817516,Bearskin,0.000106479936
n02025239,Ruddy Turnstone,0.00010622313
n04442312,Toaster,0.00010363767
n02484975,Guenon,0.00010332937
n01582220,Magpie,0.000103021484
n03095699,Container Ship,0.00010268955
n02730930,Apron,0.0001020066
n04357314,Sunscreen,0.00010163605
n01796340,Ptarmigan,0.00010122031
n01806567,Quail,0.00010080328
n03950228,Pitcher,9.964209e-05
n03485794,Handkerchief,9.914748e-05
n02457408,Three-Toed Sloth,9.846789e-05
n01592084,Chickadee,9.830548e-05
n02930766,Cab,9.817197e-05
n02113186,Cardigan,9.814969e-05
