Synset,Name,Probabilities
n02992211,Cello,0.54981816
n03452741,Grand Piano,0.11273055
n04501370,Turnstile,0.07761601
n03976467,Polaroid Camera,0.04131381
n04515003,Upright,0.009256828
n04487394,Trombone,0.009056764
n04548362,Wallet,0.006102059
n02788148,Bannister,0.0059903073
n04536866,Violin,0.0049092527
n03666591,Lighter,0.003634814
n02804610,Bassoon,0.0032345795
n04254120,Soap Dispenser,0.0030422912
n04286575,Spotlight,0.002994915
n02791124,Barber Chair,0.002893318
n03467068,Guillotine,0.0027619884
n03584254,Ipod,0.002335919
n04258138,Solar Dish,0.002275828
n03495258,Harp,0.0021094438
n02783161,Ballpoint,0.0019669305
n02840245,Binder,0.0017181325
n02951585,Can Opener,0.001713429
n03314780,Face Powder,0.0016430191
n02106030,Collie,0.0016295445
n03676483,Lipstick,0.0014891734
n04590129,Window Shade,0.0014630244
n15075141,Toilet Tissue,0.0014306048
n03832673,Notebook,0.001360619
n03376595,Folding Chair,0.001318053
n02965783,Car Mirror,0.0012712053
n03062245,Cocktail Shaker,0.0012195833
n04485082,Tripod,0.0011279249
n03207941,Dishwasher,0.0011274436
n02110806,Basenji,0.001115982
n01558993,Robin,0.0010988269
n02105855,Shetland Sheepdog,0.0010646911
n02058221,Albatross,0.0010418308
n03584829,Iron,0.00095240254
n04239074,Sliding Door,0.0009397294
n03197337,Digital Watch,0.00093314407
n04553703,Washbasin,0.0009275146
n04069434,Reflex Camera,0.0009134924
n02910353,Buckle,0.0009132489
n03075370,Combination Lock,0.0009079884
n04380533,Table Lamp,0.0008980491
n04579432,Whistle,0.00087645766
n06874185,Traffic Light,0.00085407955
n04026417,Purse,0.0008159732
n03065424,Coil,0.00081471476
n04131690,Saltshaker,0.0008106447
n03916031,Perfume,0.0007993477
n02791270,Barbershop,0.00078444224
n03982430,Pool Table,0.0007834344
n03388183,Fountain Pen,0.0007675249
n03876231,Paintbrush,0.0007480411
n04355338,Sundial,0.00073857495
n04592741,Wing,0.000713534
n02676566,Acoustic Guitar,0.0006833774
n04162706,Seat Belt,0.000678725
n04311174,Steel Drum,0.0006600495
n02105641,Old English Sheepdog,0.00064894225
n03028079,Church,0.0006456529
n03337140,File,0.000614798
n04542943,Waffle Iron,0.00060868805
n03777568,Model T,0.0005961924
n02814533,Beach Wagon,0.0005945827
n03450230,Gown,0.0005943599
n03532672,Hook,0.0005897666
n02108089,Boxer,0.0005779372
n03483316,Hand Blower,0.0005709143
n03201208,Dining Table,0.00056067057
n03447447,Gondola,0.00056038087
n03721384,Marimba,0.0005599086
n03887697,Paper Towel,0.00054252375
n02747177,Ashcan,0.0005369569
n03874599,Padlock,0.00052833074
n02398521,Hippopotamus,0.00052684045
n03250847,Drumstick,0.0005130526
n04004767,Printer,0.00051117135
n04548280,Wall Clock,0.0005068745
n01847000,Drake,0.00050496723
n03838899,Oboe,0.00048314227
n04118776,Rule,0.0004799513
n03476991,Hair Spray,0.00047711135
n04589890,Window Screen,0.00047371408
n03929660,Pick,0.00047186163
n04116512,Rubber Eraser,0.0004687277
n03895866,Passenger Car,0.00046803468
n02093256,Staffordshire Bullterrier,0.0004654452
n02280649,Cabbage Butterfly,0.00041973888
n02951358,Canoe,0.00041674462
n04099969,Rocking Chair,0.00040573714
n03110669,Cornet,0.00039934335
n04447861,Toilet Seat,0.00039925674
n03372029,Flute,0.00039650156
n03759954,Microphone,0.00039141232
n01914609,Sea Anemone,0.00038777306
n04336792,Stretcher,0.00038498532
n03014705,Chest,0.00037846435
n02992529,Cellular Telephone,0.0003768444
n03874293,Paddlewheel,0.00037251017
n03657121,Lens Cap,0.00037114974
n04201297,Shoji,0.0003667948
n01582220,Magpie,0.00035808055
n02797295,Barrow,0.00035612116
n03958227,Plastic Bag,0.00035294448
n03109150,Corkscrew,0.00035203213
n04540053,Volleyball,0.00035082008
n04070727,Refrigerator,0.0003503301
n03691459,Loudspeaker,0.00034727313
n04356056,Sunglasses,0.00034498327
n03706229,Magnetic Compass,0.00034403312
n03670208,Limousine,0.00034308198
n02389026,Sorrel,0.00033926382
n02085936,Maltese Dog,0.00033788796
n03207743,Dishrag,0.0003355147
n03637318,Lampshade,0.00033299212
n03223299,Doormat,0.00033104734
n03544143,Hourglass,0.00032976613
n04154565,Screwdriver,0.00032875504
n02808304,Bath Towel,0.00032763093
n02276258,Admiral,0.00032239186
n06794110,Street Sign,0.00031694732
n02672831,Accordion,0.00031622726
n04209239,Shower Curtain,0.00031559472
n01871265,Tusker,0.00031210924
n04332243,Strainer,0.00030903312
n04366367,Suspension Bridge,0.0003077878
n03709823,Mailbag,0.0003034437
n03924679,Photocopier,0.0002989698
n02841315,Binoculars,0.00029773312
n03063689,Coffeepot,0.00029545923
n02229544,Cricket,0.0002901105
n03141823,Crutch,0.00028997383
n03658185,Letter Opener,0.0002868054
n03017168,Chime,0.0002849951
n04111531,Rotisserie,0.00028320987
n02086079,Pekinese,0.00027982538
n04330267,Stove,0.00027931147
n03770439,Miniskirt,0.00027922253
n03633091,Ladle,0.00027873644
n03908618,Pencil Box,0.0002780715
n07565083,Menu,0.0002758173
n11879895,Rapeseed,0.00027325633
n04081281,Restaurant,0.0002717563
n03457902,Greenhouse,0.00027174436
n07590611,Hot Pot,0.00027062336
n03782006,Monitor,0.00026895024
n01614925,Bald Eagle,0.00026881546
n04127249,Safety Pin,0.00026767197
n07718472,Cucumber,0.0002656943
n04141076,Sax,0.00026355378
n02708093,Analog Clock,0.00026224888
n03787032,Mortarboard,0.00026179387
n01820546,Lorikeet,0.00026176678
n01641577,Bullfrog,0.00026103237
n03891251,Park Bench,0.0002608303
n03794056,Mousetrap,0.00025994924
n04317175,Stethoscope,0.00025968498
n02489166,Proboscis Monkey,0.00025864766
n04147183,Schooner,0.00025697844
n04507155,Umbrella,0.0002543166
n04612504,Yawl,0.00025272561
n02268853,Damselfly,0.00025192896
n02093428,American Staffordshire Terrier,0.0002515553
n04355933,Sunglass,0.00025013526
n02804414,Bassinet,0.00024870568
n04442312,Toaster,0.00024720258
n02930766,Cab,0.00024671704
n03908714,Pencil Sharpener,0.00024357496
n03041632,Cleaver,0.00024024023
n07693725,Bagel,0.00023890754
n03761084,Microwave,0.00023884968
n03710193,Mailbox,0.0002386246
n04005630,Prison,0.00023848457
n03792972,Mountain Tent,0.00023787956
n02974003,Car Wheel,0.00023528426
n01917289,Brain Coral,0.0002347383
n04263257,Soup Bowl,0.00023308565
n04493381,Tub,0.00023259758
n04133789,Sandal,0.00022960584
n02879718,Bow,0.00022953787
n04044716,Radio Telescope,0.00022944463
n04367480,Swab,0.00022700055
n03854065,Organ,0.00022587256
n02782093,Balloon,0.00022551269
n01944390,Snail,0.00022334744
n04335435,Streetcar,0.00022320721
n02667093,Abaya,0.00022086655
n03891332,Parking Meter,0.00022086002
n03920288,Petri Dish,0.00021965065
n02107574,Greater Swiss Mountain Dog,0.00021798736
n03485794,Handkerchief,0.00021618199
n07930864,Cup,0.00021545163
n03775546,Mixing Bowl,0.00021502304
n04270147,Spatula,0.00021377274
n04146614,School Bus,0.00021340893
n03208938,Disk Brake,0.00021024345
n01818515,Macaw,0.00020883912
n04392985,Tape Player,0.0002087321
n04557648,Water Bottle,0.00020833973
n02113186,Cardigan,0.00020761488
n01667114,Mud Turtle,0.00020451595
n01496331,Electric Ray,0.00020335922
n03394916,French Horn,0.00020253858
n03937543,Pill Bottle,0.0002024343
n03733131,Maypole,0.00020172972
n04532670,Viaduct,0.0002007341
n02504013,Indian Elephant,0.00020028662
n04200800,Shoe Shop,0.00020026811
n04404412,Television,0.0001992721
n02441942,Weasel,0.00019921063
n03599486,Jinrikisha,0.00019891665
n03187595,Dial Telephone,0.00019845972
n03259280,Dutch Oven,0.00019845943
n04275548,Spider Web,0.0001975863
n02793495,Barn,0.00019587793
n03902125,Pay-Phone,0.00019516975
n04596742,Wok,0.0001951006
n01632777,Axolotl,0.00019483054
n03837869,Obelisk,0.00019448562
n04243546,Slot,0.00019413029
n02870880,Bookcase,0.00019383355
n03535780,Horizontal Bar,0.00019252065
n03196217,Digital Clock,0.0001919547
n04560804,Water Jug,0.00019186785
n07579787,Plate,0.0001916019
n04033901,Quill,0.00019157851
n02787622,Banjo,0.00019156198
n01695060,Komodo Dragon,0.00019127537
n04357314,Sunscreen,0.00019060426
n02110341,Dalmatian,0.00019001839
n02231487,Walking Stick,0.00018992354
n03976657,Pole,0.00018906081
n03680355,Loafer,0.00018838591
n02094433,Yorkshire Terrier,0.00018793334
n03942813,Ping-Pong Ball,0.00018758205
n03063599,Coffee Mug,0.000186754
n01644373,Tree Frog,0.00018646356
n02268443,Dragonfly,0.00018586428
n02264363,Lacewing,0.0001856794
n02104365,Schipperke,0.00018536739
n02422106,Hartebeest,0.00018380956
n03967562,Plow,0.00018361246
n02097474,Tibetan Terrier,0.0001827601
n07715103,Cauliflower,0.00018174021
n03179701,Desk,0.00018064087
n07747607,Orange,0.0001805267
n04125021,Safe,0.00017997935
n04409515,Tennis Ball,0.00017965234
n03146219,Cuirass,0.00017915001
n03042490,Cliff Dwelling,0.00017672664
n04418357,Theater Curtain,0.0001755635
n03347037,Fire Screen,0.00017503304
n03016953,Chiffonier,0.00017430478
n04562935,Water Tower,0.00017358002
n03492542,Hard Disc,0.00017188938
n12985857,Coral Fungus,0.00017188578
n02095889,Sealyham Terrier,0.00017163059
n02395406,Hog,0.00017151423
n07730033,Cardoon,0.00016964444
n02281787,Lycaenid,0.00016960966
n02108422,Bull Mastiff,0.00016939305
n01682714,American Chameleon,0.00016897437
n03297495,Espresso Maker,0.00016792069
n03125729,Cradle,0.00016734215
n02165456,Ladybug,0.00016644939
n03742115,Medicine Chest,0.00016622286
n01669191,Box Turtle,0.00016547002
n01692333,Gila Monster,0.00016540343
n04325704,Stole,0.00016509659
n03482405,Hamper,0.00016436043
n02397096,Warthog,0.0001642578
n03085013,Computer Keyboard,0.0001639659
n02002724,Black Stork,0.00016314547
n03393912,Freight Car,0.00016199614
n03032252,Cinema,0.00016186103
n10148035,Groom,0.00016130027
n02098413,Lhasa,0.00016118785
n04476259,Tray,0.00016088485
n04040759,Radiator,0.00016059987
n03627232,Knot,0.00016020796
n04208210,Shovel,0.00016020308
n03961711,Plate Rack,0.00015937895
n02097298,Scotch Terrier,0.00015916191
n04074963,Remote Control,0.00015844738
n04532106,Vestment,0.00015833105
n02823750,Beer Glass,0.00015826312
n03888605,Parallel Bars,0.00015777923
n02342885,Hamster,0.0001577413
n03485407,Hand-Held Computer,0.00015705773
n07714990,Broccoli,0.00015704904
n02087394,Rhodesian Ridgeback,0.00015687659
n02607072,Anemone Fish,0.0001552195
n03692522,Loupe,0.00015484824
n03642806,Laptop,0.00015405653
n01629819,European Fire Salamander,0.00015398588
n02999410,Chain,0.00015365449
n03773504,Missile,0.0001532687
n04033995,Quilt,0.00015241806
n13044778,Earthstar,0.00014931927
n02233338,Cockroach,0.0001489968
n03445924,Golfcart,0.00014888089
n09472597,Volcano,0.00014811121
n01630670,Common Newt,0.00014790626
n07753275,Pineapple,0.00014732823
n02699494,Altar,0.00014683028
n01704323,Triceratops,0.00014623204
n04009552,Projector,0.00014551796
n01728920,Ringneck Snake,0.0001451227
n02236044,Mantis,0.00014489148
n03710721,Maillot,0.00014455678
n04204347,Shopping Cart,0.00014408043
n02219486,Ant,0.00014405763
n01795545,Black Grouse,0.00014378423
n01601694,Water Ouzel,0.00014361169
n01729322,Hognose Snake,0.0001433625
n02483708,Siamang,0.00014293507
n01498041,Stingray,0.00014199881
n02971356,Carton,0.00014198406
n01737021,Water Snake,0.00014185345
n02096585,Boston Bull,0.00014111646
n02085782,Japanese Spaniel,0.00014038007
n03000134,Chainlink Fence,0.0001394442
n01819313,Sulphur-Crested Cockatoo,0.00013866907
n04423845,Thimble,0.00013820053
n01608432,Kite,0.00013806761
n03216828,Dock,0.00013753641
n01843065,Jacamar,0.0001373233
n02088364,Beagle,0.00013659397
n09468604,Valley,0.00013571321
n04152593,Screen,0.00013531955
n01698640,American Alligator,0.00013499963
n04179913,Sewing Machine,0.00013476925
n07248320,Book Jacket,0.000134411
n02892767,Brassiere,0.00013364677
n02101556,Clumber,0.00013255223
n11939491,Daisy,0.00013216914
n01770081,Harvestman,0.00013164594
n02445715,Skunk,0.00013157891
n04461696,Tow Truck,0.00013103631
n01955084,Chiton,0.00013087259
n01537544,Indigo Bunting,0.00013060727
n01632458,Spotted Salamander,0.00012973617
n03459775,Grille,0.0001297076
n04259630,Sombrero,0.00012939068
n02113978,Mexican Hairless,0.00012930667
n02279972,Monarch,0.00012913613
n01530575,Brambling,0.00012852844
n02494079,Squirrel Monkey,0.00012822787
n02085620,Chihuahua,0.00012783398
n03255030,Dumbbell,0.00012781715
n07860988,Dough,0.00012776999
n02457408,Three-Toed Sloth,0.00012722064
n03595614,Jersey,0.00012691903
n01798484,Prairie Chicken,0.00012669736
n04554684,Washer,0.00012643434
n04136333,Sarong,0.00012600257
n03388549,Four-Poster,0.00012555622
n02256656,Cicada,0.00012546167
n02883205,Bow Tie,0.00012535069
n04311004,Steel Arch Bridge,0.00012507067
n04266014,Space Shuttle,0.00012491879
n02089867,Walker Hound,0.00012433974
n02051845,Pelican,0.00012430416
n04086273,Revolver,0.00012381554
n02092002,Scottish Deerhound,0.00012360589
n01855032,Red-Breasted Merganser,0.00012296041
n03733281,Maze,0.00012241762
n07734744,Mushroom,0.00012233839
n13040303,Stinkhorn,0.00012206195
n04486054,Triumphal Arch,0.00012156185
n03355925,Flagpole,0.000121409495
n02177972,Weevil,0.000120736
n02480495,Orangutan,0.000120620556
n03018349,China Cabinet,0.000120264594
n03930630,Pickup,0.000119668075
n01855672,Goose,0.00011931845
n01560419,Bulbul,0.000119021934
n02666196,Abacus,0.00011894013
n02119789,Kit Fox,0.0001189002
n04456115,Torch,0.00011823048
n02093754,Border Terrier,0.00011772193
n01828970,Bee Eater,0.00011682007
n03930313,Picket Fence,0.00011649332
n02823428,Beer Bottle,0.000116392264
n01667778,Terrapin,0.00011624262
n07695742,Pretzel,0.00011621303
n03529860,Home Theater,0.00011614478
n02980441,Castle,0.000116116644
n02277742,Ringlet,0.000115681156
n01945685,Slug,0.00011563472
n07714571,Head Cabbage,0.00011545599
n07745940,Strawberry,0.00011471723
n03673027,Liner,0.00011385782
n02843684,Birdhouse,0.00011318152
n02814860,Beacon,0.00011314493
n07614500,Ice Cream,0.00011300098
n03271574,Electric Fan,0.000112644506
n03534580,Hoopskirt,0.00011260015
n04591713,Wine Bottle,0.00011255753
n02099849,Chesapeake Bay Retriever,0.0001125102
n02011460,Bittern,0.000112358364
n01534433,Junco,0.00011200788
n03527444,Holster,0.000111711954
n04141327,Scabbard,0.000111569076
n02099601,Golden Retriever,0.00011095567
n03026506,Christmas Stocking,0.00011092562
n02319095,Sea Urchin,0.00011091705
n04067472,Reel,0.00011077846
n01531178,Goldfinch,0.00011072713
n02086646,Blenheim Spaniel,0.000110619156
n04264628,Space Bar,0.00011016026
n03690938,Lotion,0.00011013505
n04591157,Windsor Tie,0.00011006732
n03977966,Police Van,0.0001094509
n03126707,Crane,0.00010848145
n02123394,Persian Cat,0.00010809078
n07753592,Banana,0.00010802175
n04277352,Spindle,0.00010799104
n02190166,Fly,0.00010791795
n02403003,Ox,0.000107730186
n02108915,French Bulldog,0.00010758111
n01774384,Black Widow,0.00010665273
n02091467,Norwegian Elkhound,0.000106234605
n07718747,Artichoke,0.00010616614
n02917067,Bullet Train,0.00010593736
n07720875,Bell Pepper,0.000105849096
n09229709,Bubble,0.000104969506
n02422699,Impala,0.000103915605
n02096437,Dandie Dinmont,0.00010382487
n02510455,Giant Panda,0.00010376834
n03594945,Jeep,0.000103570615
n02108000,Entlebucher,0.000103329694
n02174001,Rhinoceros Beetle,0.000103205406
n12998815,Agaric,0.00010306947
n01592084,Chickadee,0.00010229128
n02025239,Ruddy Turnstone,0.000102034646
n03950228,Pitcher,0.00010201625
n07920052,Espresso,0.000101529906
n03947888,Pirate,0.00010122555
n01776313,Tick,0.00010122227
n09193705,Alp,0.0001011744
n07716358,Zucchini,0.00010095166
n03980874,Poncho,0.00010080841
n01950731,Sea Slug,0.00010060576
n04517823,Vacuum,0.00010059147
n02978881,Cassette,0.000100110185
n03180011,Desktop Computer,0.000100066274
n02730930,Apron,9.982437e-05
n01622779,Great Grey Owl,9.9574114e-05
n02018207,American Coot,9.8609635e-05
n01744401,Rock Python,9.860212e-05
n02098286,West Highland White Terrier,9.857466e-05
n02093859,Kerry Blue Terrier,9.774833e-05
n03447721,Gong,9.765488e-05
n07583066,Guacamole,9.709815e-05
n02643566,Lionfish,9.690758e-05
n03983396,Pop Bottle,9.6610536e-05
n02113624,Toy Poodle,9.65841e-05
n02356798,Fox Squirrel,9.6202326e-05
n01739381,Vine Snake,9.570452e-05
n03124043,Cowboy Boot,9.555312e-05
n04428191,Thresher,9.534495e-05
n04371774,Swing,9.499279e-05
n01768244,Trilobite,9.488532e-05
n01817953,African Grey,9.4835115e-05
n01833805,Hummingbird,9.4801384e-05
n02410509,Bison,9.46851e-05
n02096051,Airedale,9.436905e-05
n03873416,Paddle,9.421356e-05
n02483362,Gibbon,9.4025076e-05
n02093647,Bedlington Terrier,9.342826e-05
n02124075,Egyptian Cat,9.320053e-05
n03272010,Electric Guitar,9.314855e-05
n03662601,Lifeboat,9.262246e-05
n06785654,Crossword Puzzle,9.256056e-05
n07584110,Consomme,9.254537e-05
n02412080,Ram,9.225493e-05
n02950826,Cannon,9.2167786e-05
n04346328,Stupa,9.2125076e-05
n02071294,Killer Whale,9.208029e-05
n02317335,Starfish,9.188002e-05
n02107142,Doberman,9.090732e-05
n02088094,Afghan Hound,9.080958e-05
n02321529,Sea Cucumber,9.067174e-05
n03124170,Cowboy Hat,9.063041e-05
n02013706,Limpkin,9.062842e-05
n01697457,African Crocodile,9.05917e-05
n03594734,Jean,9.048049e-05
n01843383,Toucan,9.003736e-05
n02497673,Madagascar Cat,8.991431e-05
n07873807,Pizza,8.974486e-05
n02504458,African Elephant,8.962905e-05
n02097658,Silky Terrier,8.961948e-05
n02106382,Bouvier Des Flandres,8.947815e-05
n03785016,Moped,8.9317866e-05
n04505470,Typewriter Keyboard,8.905444e-05
n07836838,Chocolate Sauce,8.900979e-05
n03494278,Harmonica,8.8643326e-05
n03481172,Hammer,8.8584085e-05
n02690373,Airliner,8.835266e-05
n02669723,Academic Gown,8.826843e-05
n04141975,Scale,8.808536e-05
n04458633,Totem Pole,8.805068e-05
n07871810,Meat Loaf,8.770706e-05
n04604644,Worm Fence,8.702378e-05
n02871525,Bookshop,8.618333e-05
n02447366,Badger,8.613091e-05
n07754684,Jackfruit,8.5930966e-05
n02066245,Grey Whale,8.543692e-05
n04209133,Shower Cap,8.527151e-05
n04487081,Trolleybus,8.523265e-05
n04254777,Sock,8.5210544e-05
n02206856,Bee,8.519617e-05
n03602883,Joystick,8.518495e-05
n02817516,Bearskin,8.4846855e-05
n02109047,Great Dane,8.482048e-05
n02128925,Jaguar,8.420127e-05
n02102973,Irish Water Spaniel,8.416907e-05
n03877845,Palace,8.4103594e-05
n04065272,Recreational Vehicle,8.391844e-05
n04153751,Screw,8.3843726e-05
n03498962,Hatchet,8.379632e-05
n07831146,Carbonara,8.3679246e-05
n02112018,Pomeranian,8.3638566e-05
n04285008,Sports Car,8.358027e-05
n02869837,Bonnet,8.351112e-05
n02107312,Miniature Pinscher,8.3466766e-05
n01860187,Black Swan,8.338895e-05
n04606251,Wreck,8.33651e-05
n04328186,Stopwatch,8.288383e-05
n04265275,Space Heater,8.266485e-05
n03445777,Golf Ball,8.246674e-05
n03804744,Nail,8.2021e-05
n02138441,Meerkat,8.1889535e-05
n04344873,Studio Couch,8.163417e-05
n03425413,Gas Pump,8.157362e-05
n03476684,Hair Slide,8.144948e-05
n01990800,Isopod,8.12697e-05
n01980166,Fiddler Crab,8.093827e-05
n03325584,Feather Boa,8.047608e-05
n02111277,Newfoundland,8.0405116e-05
n03131574,Crib,8.005346e-05
n02102318,Cocker Spaniel,7.99815e-05
n03840681,Ocarina,7.9830694e-05
n01985128,Crayfish,7.965935e-05
n03649909,Lawn Mower,7.9472986e-05
n03944341,Pinwheel,7.9392994e-05
n02101388,Brittany Spaniel,7.914496e-05
n03538406,Horse Cart,7.882971e-05
n03970156,Plunger,7.87729e-05
n01968897,Chambered Nautilus,7.856028e-05
n02105056,Groenendael,7.841477e-05
n03868242,Oxcart,7.839257e-05
n03134739,Croquet Ball,7.829566e-05
n03903868,Pedestal,7.822558e-05
n04550184,Wardrobe,7.8209465e-05
n02687172,Aircraft Carrier,7.776797e-05
n02480855,Gorilla,7.763866e-05
n02442845,Mink,7.747794e-05
n01796340,Ptarmigan,7.727884e-05
n03857828,Oscilloscope,7.693888e-05
n04204238,Shopping Basket,7.66021e-05
n02113023,Pembroke,7.651959e-05
n03478589,Half Track,7.640437e-05
n03998194,Prayer Rug,7.623785e-05
n04435653,Tile Roof,7.620317e-05
n02328150,Angora,7.608241e-05
n02086240,Shih-Tzu,7.5565746e-05
n02948072,Candle,7.5339085e-05
n02877765,Bottlecap,7.5230666e-05
n02093991,Irish Terrier,7.507214e-05
n03884397,Panpipe,7.474281e-05
n09421951,Sandbar,7.455067e-05
n02396427,Wild Boar,7.451939e-05
n01873310,Platypus,7.438087e-05
n02790996,Barbell,7.43513e-05
n02137549,Mongoose,7.428843e-05
n01986214,Hermit Crab,7.401461e-05
n02444819,Otter,7.3933064e-05
n01532829,House Finch,7.3929965e-05
n03769881,Minibus,7.373942e-05
n07697313,Cheeseburger,7.3661475e-05
n02128757,Snow Leopard,7.3394316e-05
n03764736,Milk Can,7.3157906e-05
n02106166,Border Collie,7.289306e-05
n03803284,Muzzle,7.282211e-05
n03792782,Mountain Bike,7.271843e-05
n04372370,Switch,7.266069e-05
n01631663,Eft,7.209819e-05
n12620546,Hip,7.1968156e-05
n01755581,Diamondback,7.189687e-05
n03866082,Overskirt,7.187754e-05
n09399592,Promontory,7.160251e-05
n03379051,Football Helmet,7.1598406e-05
n02077923,Sea Lion,7.1550356e-05
n03249569,Drum,7.14966e-05
n01806567,Quail,7.142089e-05
n07742313,Granny Smith,7.14196e-05
n03825788,Nipple,7.090511e-05
n04347754,Submarine,7.0866445e-05
n02777292,Balance Beam,7.0828544e-05
n10565667,Scuba Diver,7.075313e-05
n02977058,Cash Machine,7.053922e-05
