Synset,Name,Probabilities
n03028079,Church,0.61543995
n03781244,Monastery,0.089839414
n02825657,Bell Cote,0.034316514
n02980441,Castle,0.005449493
n04523525,Vault,0.004232378
n04435653,Tile Roof,0.0036998147
n03220513,Dome,0.0035292502
n03788195,Mosque,0.0030873895
n03877845,Palace,0.0020340383
n02699494,Altar,0.0013865189
n03527444,Holster,0.0010004229
n01740131,Night Snake,0.0009820896
n02127052,Lynx,0.0009537948
n02814860,Beacon,0.0009424981
n02106662,German Shepherd,0.0009084399
n02105162,Malinois,0.00086683285
n02085782,Japanese Spaniel,0.0008188066
n02395406,Hog,0.00080622983
n04532106,Vestment,0.0008047887
n09332890,Lakeside,0.0007711698
n02109961,Eskimo Dog,0.00073761
n02859443,Boathouse,0.0007130324
n03125729,Cradle,0.00071090984
n02396427,Wild Boar,0.00070178206
n07747607,Orange,0.00069886807
n02088466,Bloodhound,0.00069146784
n01728920,Ringneck Snake,0.00069014163
n09193705,Alp,0.000661033
n02099601,Golden Retriever,0.0006591199
n02106166,Border Collie,0.0006561809
n02916936,Bulletproof Vest,0.0006490438
n02099712,Labrador Retriever,0.0006429369
n07749582,Lemon,0.0006407489
n01981276,King Crab,0.00063912215
n02110185,Siberian Husky,0.0006368381
n02093647,Bedlington Terrier,0.00063625176
n02112137,Chow,0.00062961027
n04254680,Soccer Ball,0.0006195081
n03255030,Dumbbell,0.0006000145
n02099267,Flat-Coated Retriever,0.0005909618
n02782093,Balloon,0.00059021096
n01665541,Leatherback Turtle,0.0005769964
n03888257,Parachute,0.0005652953
n02769748,Backpack,0.0005651511
n03733131,Maypole,0.00056377193
n01729977,Green Snake,0.00056372007
n03743016,Megalith,0.0005596832
n09468604,Valley,0.0005593801
n04604644,Worm Fence,0.0005593742
n03662601,Lifeboat,0.0005586923
n01753488,Horned Viper,0.00055344077
n02115913,Dhole,0.00054844195
n02113712,Miniature Poodle,0.00054766575
n02104029,Kuvasz,0.00054396613
n03942813,Ping-Pong Ball,0.0005439477
n03803284,Muzzle,0.000543173
n02095314,Wire-Haired Fox Terrier,0.0005415344
n04371774,Swing,0.0005378513
n01739381,Vine Snake,0.00053558376
n02109525,Saint Bernard,0.0005326579
n03773504,Missile,0.00053078675
n04486054,Triumphal Arch,0.000525908
n02112018,Pomeranian,0.0005239007
n02106030,Collie,0.0005233986
n02108000,Entlebucher,0.0005222047
n02088364,Beagle,0.0005180396
n04612504,Yawl,0.00050688256
n03045698,Cloak,0.0004992423
n02793495,Barn,0.00049742823
n04005630,Prison,0.00049428525
