Synset,Name,Probabilities
n02930766,Cab,0.4121746
n02814533,Beach Wagon,0.24805209
n03930630,Pickup,0.07204443
n03459775,Grille,0.014216775
n03982430,Pool Table,0.012481345
n03770679,Minivan,0.011971451
n04461696,Tow Truck,0.011157906
n06874185,Traffic Light,0.0085393125
n03599486,Jinrikisha,0.006729207
n03670208,Limousine,0.006402844
n03791053,Motor Scooter,0.005926225
n03785016,Moped,0.0046734153
n03594945,Jeep,0.003752366
n04243546,Slot,0.003610016
n04335435,Streetcar,0.0025723411
n04252225,Snowplow,0.0023398541
n04336792,Stretcher,0.002029073
n02965783,Car Mirror,0.001974863
n03452741,Grand Piano,0.001946778
n03445924,Golfcart,0.0019441324
n04204347,Shopping Cart,0.0018110386
n03769881,Minibus,0.0018026503
n04515003,Upright,0.0017912936
n02974003,Car Wheel,0.0017780759
n03891332,Parking Meter,0.0016912691
n03770439,Miniskirt,0.0016616331
n04286575,Spotlight,0.001618549
n02701002,Ambulance,0.0014774827
n03776460,Mobile Home,0.0014010111
n03417042,Garbage Truck,0.0013381023
n02791124,Barber Chair,0.0011854665
n04485082,Tripod,0.0011676293
n03141823,Crutch,0.0011148705
n03977966,Police Van,0.0010686491
n02747177,Ashcan,0.001008054
n03032252,Cinema,0.00097494374
n04371774,Swing,0.0009688565
n03345487,Fire Engine,0.00096478115
n03891251,Park Bench,0.00087481574
n03425413,Gas Pump,0.00081619015
n04146614,School Bus,0.00081589946
n04482393,Tricycle,0.0007893393
n02951358,Canoe,0.0007698794
n03796401,Moving Van,0.0007278627
n03983396,Pop Bottle,0.0006884644
n04517823,Vacuum,0.000670827
n03976657,Pole,0.00066719827
n04486054,Triumphal Arch,0.00066001783
n03710193,Mailbox,0.00063873164
n02672831,Accordion,0.00063344795
n03100240,Convertible,0.0006088363
n02093428,American Staffordshire Terrier,0.00060668425
n02104365,Schipperke,0.00060516194
n03649909,Lawn Mower,0.000598386
n09229709,Bubble,0.00059157284
n03777568,Model T,0.0005900332
n02437312,Arabian Camel,0.00058436353
n06794110,Street Sign,0.00058409
n03930313,Picket Fence,0.00057615293
n02877765,Bottlecap,0.00057422096
n04398044,Teapot,0.00057045993
n04037443,Racer,0.00057024317
n02113978,Mexican Hairless,0.0005688917
n03250847,Drumstick,0.0005574651
n02788148,Bannister,0.00054303196
n04141076,Sax,0.00054120645
n04162706,Seat Belt,0.0005319024
n03837869,Obelisk,0.0005255923
n03538406,Horse Cart,0.0005157487
n02006656,Spoonbill,0.0005154694
n02115641,Dingo,0.0005135773
n02906734,Broom,0.0005072109
n02992211,Cello,0.00050480966
n02108915,French Bulldog,0.000499809
n03110669,Cornet,0.00049737067
n04404412,Television,0.00049338955
n02791270,Barbershop,0.00049315597
n04367480,Swab,0.000489324
n03721384,Marimba,0.0004888571
n03249569,Drum,0.00048744792
n03447447,Gondola,0.00047870458
n02113799,Standard Poodle,0.00047191282
n02098286,West Highland White Terrier,0.00046718324
n03782006,Monitor,0.00045971244
n03792972,Mountain Tent,0.00045919625
n04479046,Trench Coat,0.00045537297
n03602883,Joystick,0.00044283303
n07742313,Granny Smith,0.0004066642
n02667093,Abaya,0.0004031712
n02219486,Ant,0.00040230263
n02097298,Scotch Terrier,0.0004013976
n02823428,Beer Bottle,0.00039624967
n02110806,Basenji,0.0003909205
n04285008,Sports Car,0.0003903777
n02782093,Balloon,0.00038811422
n01675722,Banded Gecko,0.00038651007
n10148035,Groom,0.00038514074
n02174001,Rhinoceros Beetle,0.0003846472
n01944390,Snail,0.0003812766
n03902125,Pay-Phone,0.00038096547
n04507155,Umbrella,0.00037708678
n03197337,Digital Watch,0.00037454677
n07747607,Orange,0.0003674481
n02500267,Indri,0.0003644951
n03976467,Polaroid Camera,0.0003638741
n02454379,Armadillo,0.00035764254
n03877845,Palace,0.000355946
n03895866,Passenger Car,0.00035265344
n02787622,Banjo,0.0003519803
n02108089,Boxer,0.00035174473
n03763968,Military Uniform,0.00035010002
n02410509,Bison,0.00034978313
n04509417,Unicycle,0.0003457847
n03717622,Manhole Cover,0.00034478318
n02676566,Acoustic Guitar,0.00034370474
n04208210,Shovel,0.0003427787
n03404251,Fur Coat,0.0003420423
n03476684,Hair Slide,0.0003415809
n04476259,Tray,0.00033718193
n04487081,Trolleybus,0.0003340896
n02110958,Pug,0.00033318595
n01828970,Bee Eater,0.00033311048
n04330267,Stove,0.0003329963
n04536866,Violin,0.00033094687
n03970156,Plunger,0.00032996456
n02092339,Weimaraner,0.0003296164
n03899768,Patio,0.0003290264
n03388043,Fountain,0.0003284887
n01496331,Electric Ray,0.00032773896
n02971356,Carton,0.0003258047
n02749479,Assault Rifle,0.00032495565
n02823750,Beer Glass,0.00032353078
n02871525,Bookshop,0.00031942033
n04447861,Toilet Seat,0.0003188857
n02091032,Italian Greyhound,0.000314996
n03325584,Feather Boa,0.00031249996
n03447721,Gong,0.0002976776
n01806143,Peacock,0.00029735922
n04259630,Sombrero,0.00029698145
n03916031,Perfume,0.00029484814
n02727426,Apiary,0.00029333122
n04456115,Torch,0.00029324117
n02012849,Crane,0.0002926387
n04311004,Steel Arch Bridge,0.00028965017
n03133878,Crock Pot,0.00028910537
n02835271,Bicycle-Built-For-Two,0.00028693172
n03124170,Cowboy Hat,0.0002855089
n01582220,Magpie,0.0002842212
n04152593,Screen,0.00028280928
n04026417,Purse,0.00028265466
n04070727,Refrigerator,0.00028048473
n07584110,Consomme,0.00027857083
n03063689,Coffeepot,0.00027760537
n02172182,Dung Beetle,0.00027748002
n02093647,Bedlington Terrier,0.00027736893
n04442312,Toaster,0.00027550125
n01943899,Conch,0.0002735757
n03216828,Dock,0.0002726408
n02704792,Amphibian,0.00027146083
n02112137,Chow,0.0002698341
n02085620,Chihuahua,0.00026941125
n02408429,Water Buffalo,0.00026752468
n04229816,Ski Mask,0.00026671434
n07749582,Lemon,0.00026664746
n12620546,Hip,0.00026326158
n02093256,Staffordshire Bullterrier,0.00026289668
n07754684,Jackfruit,0.00026131602
n04081281,Restaurant,0.0002603659
n03733281,Maze,0.000260349
n02422699,Impala,0.00025928146
n02939185,Caldron,0.00025700204
n03868242,Oxcart,0.00025678545
n04458633,Totem Pole,0.00025656956
n03125729,Cradle,0.0002562633
n02865351,Bolo Tie,0.00025612523
n02977058,Cash Machine,0.00025555905
n03534580,Hoopskirt,0.00025540922
n03788195,Mosque,0.0002549478
n03691459,Loudspeaker,0.00025384952
n02165456,Ladybug,0.0002535982
n04462240,Toyshop,0.00025160657
n02797295,Barrow,0.00024853728
n03720891,Maraca,0.00024852317
n03814639,Neck Brace,0.00024716608
n04542943,Waffle Iron,0.000246326
n01514668,Cock,0.00024408531
n02113712,Miniature Poodle,0.00024329631
n02086079,Pekinese,0.0002431096
n02013706,Limpkin,0.00024228795
n03028079,Church,0.00024074083
n03134739,Croquet Ball,0.00023882798
n02860847,Bobsled,0.00023815496
n02445715,Skunk,0.000237908
n04532670,Viaduct,0.00023705189
n02443114,Polecat,0.00023689381
n03866082,Overskirt,0.00023603586
n02879718,Bow,0.00023566249
n04356056,Sunglasses,0.00023430433
n04366367,Suspension Bridge,0.00023189485
n03998194,Prayer Rug,0.00022990389
n03956157,Planetarium,0.00022954207
n03495258,Harp,0.00022951025
n02109047,Great Dane,0.00022949534
n12267677,Acorn,0.0002287041
n03857828,Oscilloscope,0.00022866116
n02169497,Leaf Beetle,0.00022807604
n03127925,Crate,0.00022786463
n02027492,Red-Backed Sandpiper,0.00022551199
n04487394,Trombone,0.00022539674
n04399382,Teddy,0.00022360547
n01955084,Chiton,0.00022333578
n04346328,Stupa,0.00022293603
n04090263,Rifle,0.00022262202
n03724870,Mask,0.00022255398
n04409515,Tennis Ball,0.00022162366
n01980166,Fiddler Crab,0.00022125155
n01774384,Black Widow,0.00021831061
n01877812,Wallaby,0.00021806506
n02423022,Gazelle,0.00021684599
n02096585,Boston Bull,0.00021671513
n04355933,Sunglass,0.00021475248
n04613696,Yurt,0.00021300487
n07734744,Mushroom,0.000212154
n03887697,Paper Towel,0.00021158524
n03355925,Flagpole,0.00021003708
n02397096,Warthog,0.00020833928
n01855672,Goose,0.00020776902
n02256656,Cicada,0.00020711994
n13044778,Earthstar,0.00020609476
n03220513,Dome,0.00020494482
n03676483,Lipstick,0.00020404335
n03014705,Chest,0.00020379967
n02101556,Clumber,0.00020303165
n03929660,Pick,0.00020279102
n03000684,Chain Saw,0.0002026439
n02417914,Ibex,0.00020255754
n02841315,Binoculars,0.00020165204
n04204238,Shopping Basket,0.00020057979
n02493509,Titi,0.00019963752
n03424325,Gasmask,0.00019876537
n02112018,Pomeranian,0.00019736287
n02102318,Cocker Spaniel,0.00019424634
n04590129,Window Shade,0.00019275401
n02100583,Vizsla,0.0001923702
n02206856,Bee,0.00019207029
n03627232,Knot,0.00019116765
n03496892,Harvester,0.00018952193
n02119789,Kit Fox,0.00018929993
n04153751,Screw,0.00018906881
n04069434,Reflex Camera,0.00018835101
n03980874,Poncho,0.00018831508
n02105412,Kelpie,0.00018803944
n01669191,Box Turtle,0.00018754836
n07802026,Hay,0.00018718491
n07697537,Hotdog,0.00018698981
n03461385,Grocery Store,0.00018643959
n02108551,Tibetan Mastiff,0.00018631738
n09246464,Cliff,0.00018610837
n04505470,Typewriter Keyboard,0.00018584728
n03384352,Forklift,0.00018563277
n03884397,Panpipe,0.00018548616
n07697313,Cheeseburger,0.00018424368
n02910353,Buckle,0.0001835801
n02018207,American Coot,0.00018347612
n04344873,Studio Couch,0.00018324416
n02486410,Baboon,0.00018251262
n03476991,Hair Spray,0.00018176838
n01664065,Loggerhead,0.00018136122
n02951585,Can Opener,0.00018090568
n01917289,Brain Coral,0.00017978757
n02134418,Sloth Bear,0.00017921369
n03680355,Loafer,0.00017918686
n03642806,Laptop,0.00017883569
n03958227,Plastic Bag,0.00017856249
n07718747,Artichoke,0.00017795074
n03903868,Pedestal,0.00017738677
n03933933,Pier,0.0001771441
n01560419,Bulbul,0.00017702977
n01950731,Sea Slug,0.00017701273
n02817516,Bearskin,0.00017650574
n03372029,Flute,0.00017641066
n03733131,Maypole,0.00017632035
n01692333,Gila Monster,0.00017499301
n02441942,Weasel,0.0001748573
n02447366,Badger,0.00017376074
n01688243,Frilled Lizard,0.00017346734
n02113624,Toy Poodle,0.00017288279
n03950228,Pitcher,0.00017258034
n02396427,Wild Boar,0.0001720744
n02105505,Komondor,0.0001717163
n04127249,Safety Pin,0.00017081366
n02346627,Porcupine,0.00017053947
n02177972,Weevil,0.00017050531
n04263257,Soup Bowl,0.00017001195
n03710637,Maillot,0.00016923208
n02391049,Zebra,0.00016884189
n03000134,Chainlink Fence,0.00016883005
n02088238,Basset,0.00016841172
n01855032,Red-Breasted Merganser,0.00016807325
n01740131,Night Snake,0.00016807228
n04562935,Water Tower,0.00016768916
n02025239,Ruddy Turnstone,0.00016757972
n07753592,Banana,0.00016719468
n03868863,Oxygen Mask,0.00016709237
n02097130,Giant Schnauzer,0.00016705865
n02128385,Leopard,0.00016672401
n02085936,Maltese Dog,0.00016644338
n02114712,Red Wolf,0.00016624977
n04023962,Punching Bag,0.00016387535
n04557648,Water Bottle,0.00016345237
n03792782,Mountain Bike,0.00016299309
n02091134,Whippet,0.00016286645
n01667778,Terrapin,0.00015941632
n04429376,Throne,0.00015940318
n04311174,Steel Drum,0.00015910556
n04209133,Shower Cap,0.00015897657
n01644373,Tree Frog,0.00015896354
n02415577,Bighorn,0.00015876863
n02108422,Bull Mastiff,0.00015849443
n04296562,Stage,0.00015830401
n02825657,Bell Cote,0.00015802428
n02916936,Bulletproof Vest,0.00015767045
n03874293,Paddlewheel,0.00015749245
n01798484,Prairie Chicken,0.0001573932
n02804414,Bassinet,0.00015729686
n02999410,Chain,0.0001564216
n01629819,European Fire Salamander,0.00015597047
n03637318,Lampshade,0.00015575792
n02259212,Leafhopper,0.00015561932
n07614500,Ice Cream,0.00015553852
n03633091,Ladle,0.00015530514
n02090379,Redbone,0.00015505705
n02102973,Irish Water Spaniel,0.00015424093
n03967562,Plow,0.00015345203
n07714571,Head Cabbage,0.00015343388
n02909870,Bucket,0.00015340981
n02281787,Lycaenid,0.0001526772
n03876231,Paintbrush,0.00015191578
n04435653,Tile Roof,0.00015124273
n02105056,Groenendael,0.0001512022
n02033041,Dowitcher,0.00015112356
n09332890,Lakeside,0.0001509289
n09428293,Seashore,0.00015040164
n04522168,Vase,0.00015001181
n02093991,Irish Terrier,0.00014945155
n02091831,Saluki,0.00014850248
n04179913,Sewing Machine,0.00014831283
n03042490,Cliff Dwelling,0.00014801286
n02116738,African Hunting Dog,0.00014716588
n02110341,Dalmatian,0.00014639438
n03709823,Mailbag,0.00014596438
n07880968,Burrito,0.00014587503
n04131690,Saltshaker,0.00014560476
n01910747,Jellyfish,0.00014530576
n03775071,Mitten,0.00014514496
n04040759,Radiator,0.00014508193
n03485407,Hand-Held Computer,0.00014478544
n03223299,Doormat,0.00014458613
n03124043,Cowboy Boot,0.00014229571
n03854065,Organ,0.00014229158
n04125021,Safe,0.0001420264
n01667114,Mud Turtle,0.00014201773
n04523525,Vault,0.00014193641
n01819313,Sulphur-Crested Cockatoo,0.00014187141
n04252077,Snowmobile,0.00014163564
n02088466,Bloodhound,0.0001416349
n03590841,Jack-O'-Lantern,0.00014137862
n13040303,Stinkhorn,0.00014119201
n04493381,Tub,0.00014089212
n01440764,Tench,0.00014083524
