Synset,Name,Probabilities
n04067472,Reel,0.9945133
n03908714,Pencil Sharpener,0.0027299693
n03976657,Pole,0.0006257502
n04243546,Slot,0.00011467362
n01698640,American Alligator,4.3099375e-05
n02006656,Spoonbill,2.6902388e-05
n03255030,Dumbbell,2.6094489e-05
n04286575,Spotlight,2.4798535e-05
n02790996,Barbell,2.3056942e-05
n04277352,Spindle,2.2061642e-05
n02963159,Cardigan,2.050234e-05
n02437312,Arabian Camel,1.8948966e-05
n02536864,Coho,1.8467483e-05
n01985128,Crayfish,1.691313e-05
n03208938,Disk Brake,1.493151e-05
n04372370,Switch,1.2221263e-05
n15075141,Toilet Tissue,1.2182328e-05
n04116512,Rubber Eraser,1.11383015e-05
n04428191,Thresher,1.10656065e-05
n04552348,Warplane,1.1032309e-05
n02051845,Pelican,1.0549907e-05
n04141327,Scabbard,1.0208552e-05
n02128385,Leopard,9.673451e-06
n02514041,Barracouta,9.141273e-06
n01828970,Bee Eater,8.935666e-06
n04367480,Swab,8.814255e-06
n02018795,Bustard,8.485063e-06
n02814533,Beach Wagon,7.980867e-06
n03544143,Hourglass,7.0345786e-06
n06874185,Traffic Light,6.935524e-06
n04041544,Radio,6.9212388e-06
n04456115,Torch,6.831614e-06
n03271574,Electric Fan,6.799252e-06
n03197337,Digital Watch,6.7558167e-06
n03126707,Crane,6.723564e-06
n03838899,Oboe,6.593179e-06
n04485082,Tripod,6.499143e-06
n03954731,Plane,6.3404163e-06
n03788195,Mosque,6.175393e-06
n03874293,Paddlewheel,6.1422843e-06
n04380533,Table Lamp,6.138759e-06
n02086240,Shih-Tzu,5.9478866e-06
n03594945,Jeep,5.937521e-06
n02169497,Leaf Beetle,5.900745e-06
n01882714,Koala,5.896857e-06
n02676566,Acoustic Guitar,5.7214456e-06
n03344393,Fireboat,5.704213e-06
n04258138,Solar Dish,5.6970475e-06
n01980166,Fiddler Crab,5.6735926e-06
n02094433,Yorkshire Terrier,5.567475e-06
n03481172,Hammer,5.5612772e-06
n01773157,Black And Gold Garden Spider,5.531835e-06
n02168699,Long-Horned Beetle,5.3319714e-06
n02488702,Colobus,5.3147714e-06
n04606251,Wreck,5.2383502e-06
n02417914,Ibex,5.155569e-06
n03759954,Microphone,5.1123657e-06
n04153751,Screw,4.958421e-06
n09256479,Coral Reef,4.8031307e-06
n03240683,Drilling Platform,4.6972073e-06
n03532672,Hook,4.6782034e-06
n03272562,Electric Locomotive,4.554635e-06
n03355925,Flagpole,4.5506663e-06
n12768682,Buckeye,4.5161532e-06
n01537544,Indigo Bunting,4.497813e-06
n02107908,Appenzeller,4.4421904e-06
n02098413,Lhasa,4.4029243e-06
n03109150,Corkscrew,4.4017906e-06
n02085620,Chihuahua,4.3808514e-06
n03314780,Face Powder,4.3616255e-06
n02089078,Black-And-Tan Coonhound,4.3231576e-06
n02114367,Timber Wolf,4.2648285e-06
n03773504,Missile,4.244601e-06
n01582220,Magpie,4.1708317e-06
n04482393,Tricycle,4.1562635e-06
n04147183,Schooner,4.141458e-06
n03895866,Passenger Car,4.137526e-06
n02110958,Pug,4.1134085e-06
n03947888,Pirate,4.1023063e-06
n13054560,Bolete,4.093837e-06
n01773797,Garden Spider,4.08873e-06
n02794156,Barometer,4.076815e-06
n12998815,Agaric,4.0014716e-06
n01984695,Spiny Lobster,3.9606166e-06
n01677366,Common Iguana,3.9595893e-06
n04009552,Projector,3.9514603e-06
n02102177,Welsh Springer Spaniel,3.940329e-06
n04487081,Trolleybus,3.933267e-06
n03785016,Moped,3.88042e-06
n02091467,Norwegian Elkhound,3.8668995e-06
n02099712,Labrador Retriever,3.8396365e-06
n02120505,Grey Fox,3.8134785e-06
n02090379,Redbone,3.7588306e-06
n01496331,Electric Ray,3.7524337e-06
n03249569,Drum,3.751693e-06
n02097474,Tibetan Terrier,3.7452583e-06
n03445777,Golf Ball,3.7293087e-06
n01824575,Coucal,3.7168818e-06
n02093754,Border Terrier,3.6894446e-06
n03250847,Drumstick,3.6577355e-06
n03014705,Chest,3.640596e-06
n02104365,Schipperke,3.6079643e-06
n02127052,Lynx,3.6016595e-06
n04376876,Syringe,3.5913322e-06
n02640242,Sturgeon,3.5045744e-06
n02113186,Cardigan,3.493569e-06
n01697457,African Crocodile,3.4875436e-06
n04366367,Suspension Bridge,3.4785585e-06
n01833805,Hummingbird,3.4782433e-06
n02106550,Rottweiler,3.4556679e-06
n03873416,Paddle,3.447304e-06
n04228054,Ski,3.4379862e-06
n03814906,Necklace,3.4309344e-06
n03888257,Parachute,3.4170891e-06
n09421951,Sandbar,3.3992224e-06
n04347754,Submarine,3.3714155e-06
n02099849,Chesapeake Bay Retriever,3.3658193e-06
n02206856,Bee,3.3388524e-06
n12144580,Corn,3.3355805e-06
n02117135,Hyena,3.3318227e-06
n01687978,Agama,3.3149865e-06
n03179701,Desk,3.3132706e-06
n03832673,Notebook,3.2917685e-06
n03692522,Loupe,3.288543e-06
n03602883,Joystick,3.288173e-06
n04613696,Yurt,3.2625687e-06
n02098286,West Highland White Terrier,3.2514179e-06
n03134739,Croquet Ball,3.2274475e-06
n04039381,Racket,3.2165544e-06
n02088364,Beagle,3.2149076e-06
n02481823,Chimpanzee,3.2012044e-06
n07583066,Guacamole,3.1819197e-06
n03980874,Poncho,3.1677225e-06
n01560419,Bulbul,3.1600828e-06
n07768694,Pomegranate,3.1562486e-06
n01798484,Prairie Chicken,3.146493e-06
n03717622,Manhole Cover,3.1461e-06
n01440764,Tench,3.1458e-06
n03447721,Gong,3.145686e-06
n01665541,Leatherback Turtle,3.142238e-06
n02085936,Maltese Dog,3.1385064e-06
n03594734,Jean,3.1379645e-06
n01847000,Drake,3.1363131e-06
n02123045,Tabby,3.131531e-06
n02791124,Barber Chair,3.1267386e-06
n09428293,Seashore,3.1025806e-06
n03792782,Mountain Bike,3.0929705e-06
n02112018,Pomeranian,3.089162e-06
n04275548,Spider Web,3.071788e-06
n02110063,Malamute,3.0666745e-06
n03804744,Nail,3.0364379e-06
n01910747,Jellyfish,3.033095e-06
n04592741,Wing,3.0325195e-06
n02346627,Porcupine,3.020962e-06
n04392985,Tape Player,3.0127478e-06
n09288635,Geyser,3.0111162e-06
n02280649,Cabbage Butterfly,3.009236e-06
n02105412,Kelpie,2.997261e-06
n02109525,Saint Bernard,2.9951095e-06
n02493793,Spider Monkey,2.993282e-06
n02138441,Meerkat,2.9915525e-06
n03180011,Desktop Computer,2.9870625e-06
n03485407,Hand-Held Computer,2.9838309e-06
n03617480,Kimono,2.9730459e-06
n02123159,Tiger Cat,2.9658445e-06
n06794110,Street Sign,2.9470807e-06
n03388183,Fountain Pen,2.9437522e-06
n07745940,Strawberry,2.9352161e-06
n02106030,Collie,2.899977e-06
n02111500,Great Pyrenees,2.894589e-06
n02398521,Hippopotamus,2.871992e-06
n04099969,Rocking Chair,2.8532588e-06
n07747607,Orange,2.84893e-06
n04033995,Quilt,2.8324966e-06
n04389033,Tank,2.820313e-06
n03530642,Honeycomb,2.8133286e-06
n01614925,Bald Eagle,2.8033417e-06
n03930630,Pickup,2.800899e-06
n02033041,Dowitcher,2.788434e-06
n02101388,Brittany Spaniel,2.7820352e-06
n13040303,Stinkhorn,2.7658475e-06
n03786901,Mortar,2.7594165e-06
n04404412,Television,2.7541741e-06
n01592084,Chickadee,2.7421731e-06
n03706229,Magnetic Compass,2.7409233e-06
n04590129,Window Shade,2.739711e-06
n02097658,Silky Terrier,2.7265737e-06
n01914609,Sea Anemone,2.7133083e-06
n03452741,Grand Piano,2.7097294e-06
n03908618,Pencil Box,2.6740154e-06
n09229709,Bubble,2.6624273e-06
n01944390,Snail,2.644733e-06
n02096294,Australian Terrier,2.6421794e-06
n02100877,Irish Setter,2.6410887e-06
n04239074,Sliding Door,2.634686e-06
