Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.8965918
n01664065,Loggerhead,0.040241648
n09288635,Geyser,0.0019228483
n09428293,Seashore,0.0012013563
n01667778,Terrapin,0.00083418295
n04399382,Teddy,0.00061998836
n01910747,Jellyfish,0.0005978096
n01667114,Mud Turtle,0.00055771164
n02894605,Breakwater,0.0005166042
n02317335,Starfish,0.00051095925
n03016953,Chiffonier,0.00050502806
n01496331,Electric Ray,0.000501665
n09399592,Promontory,0.00041183553
n01498041,Stingray,0.0003685786
n04208210,Shovel,0.00036365938
n09472597,Volcano,0.00034957926
n10565667,Scuba Diver,0.00034041284
n02077923,Sea Lion,0.0003228606
n01695060,Komodo Dragon,0.00032026824
n03476991,Hair Spray,0.0003063213
n01943899,Conch,0.0003059495
n02437312,Arabian Camel,0.0003038591
n09421951,Sandbar,0.00028947636
n09256479,Coral Reef,0.00028901847
n02172182,Dung Beetle,0.00028490202
n01944390,Snail,0.0002819241
n02066245,Grey Whale,0.0002698991
n02814860,Beacon,0.00024426894
n03976657,Pole,0.00022613733
n02105641,Old English Sheepdog,0.00021632985
n02526121,Eel,0.00021415419
n04252077,Snowmobile,0.00021309318
n02033041,Dowitcher,0.00020255553
n04037443,Racer,0.0001952462
n02134084,Ice Bear,0.00019359952
n04485082,Tripod,0.00018819472
n04428191,Thresher,0.0001871022
n03770679,Minivan,0.00018702993
n03690938,Lotion,0.00018599472
n03291819,Envelope,0.00018309036
n03662601,Lifeboat,0.0001790071
n04599235,Wool,0.00017554127
n01917289,Brain Coral,0.00017469523
n02280649,Cabbage Butterfly,0.00017406611
n02095570,Lakeland Terrier,0.00017268764
n03775071,Mitten,0.00017200438
n02111889,Samoyed,0.00017081515
n01494475,Hammerhead,0.0001682988
n04277352,Spindle,0.00016489148
n03786901,Mortar,0.00016372082
n02410509,Bison,0.00016308377
n01882714,Koala,0.00016159273
n03160309,Dam,0.00016124515
n01806143,Peacock,0.00016012159
n02025239,Ruddy Turnstone,0.00015891521
n01978455,Rock Crab,0.00015719161
n04310018,Steam Locomotive,0.00015625016
