Synset,Name,Probabilities
n02704792,Amphibian,0.94587034
n04389033,Tank,0.0024667138
n04252225,Snowplow,0.000836237
n02797295,Barrow,0.00039658893
n03775546,Mixing Bowl,0.00030780584
n09332890,Lakeside,0.00028079812
n03095699,Container Ship,0.0002764748
n04252077,Snowmobile,0.0002734258
n04273569,Speedboat,0.00024493702
n01843065,Jacamar,0.00023488828
n03692522,Loupe,0.00023484908
n04347754,Submarine,0.00023155168
n04310018,Steam Locomotive,0.00023120853
n02109047,Great Dane,0.00021783904
n09428293,Seashore,0.00021715455
n02102480,Sussex Spaniel,0.0002091839
n02130308,Cheetah,0.00020337407
n03673027,Liner,0.00020310756
n03100240,Convertible,0.000197912
n03888605,Parallel Bars,0.00019593652
n02974003,Car Wheel,0.00019237614
n02687172,Aircraft Carrier,0.0001920048
n02071294,Killer Whale,0.00018897181
n04263257,Soup Bowl,0.00018622687
n03344393,Fireboat,0.00017892585
n03216828,Dock,0.00017838457
n03478589,Half Track,0.00017479823
n03393912,Freight Car,0.00016536657
n04596742,Wok,0.00016473804
n04493381,Tub,0.00016471259
n03868242,Oxcart,0.00015648457
n03272562,Electric Locomotive,0.00015100773
n02487347,Macaque,0.0001496946
n04487394,Trombone,0.0001465729
n03594945,Jeep,0.00014646181
n03662601,Lifeboat,0.00014418316
n02916936,Bulletproof Vest,0.0001436646
n02129604,Tiger,0.00014175219
n01914609,Sea Anemone,0.0001415289
n02859443,Boathouse,0.00014140653
n02692877,Airship,0.00013985817
n09288635,Geyser,0.00013927637
n03873416,Paddle,0.00013898764
n03146219,Cuirass,0.00013804078
n03773504,Missile,0.00013784858
n01667778,Terrapin,0.00013301635
n02092002,Scottish Deerhound,0.00013278631
n09835506,Ballplayer,0.00013242553
n02978881,Cassette,0.00013189402
n04147183,Schooner,0.00013045156
n02281406,Sulphur Butterfly,0.00012915584
n04208210,Shovel,0.00012832209
n03777568,Model T,0.00012641713
n02091134,Whippet,0.00012588705
n04606251,Wreck,0.0001250323
n02834397,Bib,0.000121568955
n01740131,Night Snake,0.00012062634
n02939185,Caldron,0.00011951413
n04612504,Yawl,0.00011752611
n04069434,Reflex Camera,0.00011412605
n02894605,Breakwater,0.000113495444
n02776631,Bakery,0.0001114228
n02808440,Bathtub,0.00011104854
n03781244,Monastery,0.00011073086
n09421951,Sandbar,0.000109453955
n02981792,Catamaran,0.00010922601
n02971356,Carton,0.00010920081
n04141076,Sax,0.000108335604
n04019541,Puck,0.000108258144
n01692333,Gila Monster,0.000106033316
n02492035,Capuchin,0.000105741274
n03661043,Library,0.00010545889
n01871265,Tusker,0.00010472594
n03804744,Nail,0.00010464249
n02099429,Curly-Coated Retriever,0.000103675084
n01978455,Rock Crab,0.00010367301
n02817516,Bearskin,0.000103549195
n04251144,Snorkel,0.00010244691
n02117135,Hyena,0.000102239115
n02128757,Snow Leopard,0.000102164355
n02749479,Assault Rifle,0.00010098941
n03970156,Plunger,0.000100254074
n02095889,Sealyham Terrier,9.966257e-05
n01833805,Hummingbird,9.965934e-05
n01601694,Water Ouzel,9.921676e-05
n02860847,Bobsled,9.8330835e-05
n02229544,Cricket,9.806356e-05
n02415577,Bighorn,9.724059e-05
n02027492,Red-Backed Sandpiper,9.5560164e-05
n04008634,Projectile,9.485774e-05
n03223299,Doormat,9.4292685e-05
n02814860,Beacon,9.388406e-05
n03929855,Pickelhaube,9.386965e-05
n04355933,Sunglass,9.3802344e-05
n03891251,Park Bench,9.34264e-05
n02094114,Norfolk Terrier,9.2532326e-05
n01534433,Junco,9.2474365e-05
n02403003,Ox,9.211359e-05
n03933933,Pier,9.186619e-05
n01860187,Black Swan,9.104668e-05
n02484975,Guenon,9.0360816e-05
n04404412,Television,9.024206e-05
n03388043,Fountain,8.965232e-05
n03697007,Lumbermill,8.964838e-05
n07860988,Dough,8.953099e-05
n03345487,Fire Engine,8.947653e-05
n04590129,Window Shade,8.943823e-05
n02108000,Entlebucher,8.9271125e-05
n04209239,Shower Curtain,8.9072215e-05
n02667093,Abaya,8.8681816e-05
n02814533,Beach Wagon,8.809782e-05
n03895866,Passenger Car,8.749973e-05
n03657121,Lens Cap,8.703675e-05
n01955084,Chiton,8.6868415e-05
n04335435,Streetcar,8.649138e-05
n04311004,Steel Arch Bridge,8.642319e-05
n07745940,Strawberry,8.639444e-05
n04553703,Washbasin,8.6246335e-05
n02099712,Labrador Retriever,8.5898464e-05
n02906734,Broom,8.584089e-05
n03126707,Crane,8.5248685e-05
n02111277,Newfoundland,8.518197e-05
n07613480,Trifle,8.46232e-05
n04443257,Tobacco Shop,8.4613755e-05
n04229816,Ski Mask,8.422088e-05
n03207941,Dishwasher,8.418419e-05
n01632777,Axolotl,8.4145904e-05
n03787032,Mortarboard,8.4126244e-05
n02097474,Tibetan Terrier,8.3625186e-05
n04540053,Volleyball,8.3339844e-05
n01558993,Robin,8.327311e-05
n02110627,Affenpinscher,8.289998e-05
n02708093,Analog Clock,8.28279e-05
n01560419,Bulbul,8.228992e-05
n02264363,Lacewing,8.2212726e-05
n01950731,Sea Slug,8.212661e-05
n04482393,Tricycle,8.12967e-05
n04550184,Wardrobe,8.101907e-05
n04037443,Racer,8.0189195e-05
n02172182,Dung Beetle,7.982441e-05
n07873807,Pizza,7.9776684e-05
n04371430,Swimming Trunks,7.946415e-05
n06359193,Web Site,7.934919e-05
n03770439,Miniskirt,7.920759e-05
n04371774,Swing,7.894801e-05
n01807496,Partridge,7.892016e-05
n03874293,Paddlewheel,7.8598685e-05
n02100735,English Setter,7.8416306e-05
n02494079,Squirrel Monkey,7.826397e-05
n03793489,Mouse,7.819548e-05
n02110063,Malamute,7.807201e-05
n02111500,Great Pyrenees,7.803791e-05
n07930864,Cup,7.797022e-05
n02085782,Japanese Spaniel,7.743668e-05
n02672831,Accordion,7.7184304e-05
n02992211,Cello,7.677165e-05
n04428191,Thresher,7.667156e-05
n07747607,Orange,7.6669516e-05
n03535780,Horizontal Bar,7.659906e-05
n02087394,Rhodesian Ridgeback,7.6382115e-05
n04532670,Viaduct,7.635429e-05
n02786058,Band Aid,7.629257e-05
n02086240,Shih-Tzu,7.6186785e-05
n03207743,Dishrag,7.615191e-05
n03786901,Mortar,7.601702e-05
n09399592,Promontory,7.560297e-05
n13052670,Hen-Of-The-Woods,7.54005e-05
n03272010,Electric Guitar,7.521341e-05
n03950228,Pitcher,7.514064e-05
n02105056,Groenendael,7.513018e-05
n02802426,Basketball,7.5019496e-05
n02799071,Baseball,7.440147e-05
n02077923,Sea Lion,7.429887e-05
n01514668,Cock,7.412908e-05
n01629819,European Fire Salamander,7.410166e-05
n02119022,Red Fox,7.3743315e-05
n02096437,Dandie Dinmont,7.330697e-05
n03160309,Dam,7.324386e-05
n02951358,Canoe,7.313428e-05
n04392985,Tape Player,7.3109244e-05
n02095314,Wire-Haired Fox Terrier,7.307857e-05
n01641577,Bullfrog,7.2927636e-05
n02033041,Dowitcher,7.2785406e-05
n04507155,Umbrella,7.272358e-05
n04476259,Tray,7.250759e-05
n02128385,Leopard,7.2475785e-05
n01744401,Rock Python,7.242155e-05
n02134084,Ice Bear,7.230603e-05
n02123045,Tabby,7.228775e-05
n01729322,Hognose Snake,7.2241026e-05
n01820546,Lorikeet,7.1977985e-05
n02804610,Bassoon,7.180939e-05
n03930630,Pickup,7.157372e-05
n01728920,Ringneck Snake,7.151633e-05
n03494278,Harmonica,7.122658e-05
n04597913,Wooden Spoon,7.113874e-05
n02514041,Barracouta,7.090594e-05
n03998194,Prayer Rug,7.086646e-05
n04548362,Wallet,7.00834e-05
n03838899,Oboe,6.984128e-05
n04146614,School Bus,6.967914e-05
n09468604,Valley,6.947206e-05
n02408429,Water Buffalo,6.945185e-05
n04090263,Rifle,6.9303904e-05
n01944390,Snail,6.8619804e-05
n03877845,Palace,6.8362126e-05
n02412080,Ram,6.797752e-05
n07753592,Banana,6.788908e-05
n02167151,Ground Beetle,6.7578825e-05
n02747177,Ashcan,6.7311186e-05
n03496892,Harvester,6.725735e-05
n04332243,Strainer,6.7078e-05
n03314780,Face Powder,6.695956e-05
n04417672,Thatch,6.690977e-05
n02504013,Indian Elephant,6.660387e-05
n09229709,Bubble,6.6593835e-05
n01756291,Sidewinder,6.6586144e-05
n02423022,Gazelle,6.646484e-05
n02497673,Madagascar Cat,6.624904e-05
n01592084,Chickadee,6.5885e-05
n04005630,Prison,6.511164e-05
n01910747,Jellyfish,6.505608e-05
n04591157,Windsor Tie,6.504864e-05
n03791053,Motor Scooter,6.487839e-05
n02325366,Wood Rabbit,6.47213e-05
n03110669,Cornet,6.468811e-05
n04367480,Swab,6.46339e-05
n01669191,Box Turtle,6.450594e-05
n03617480,Kimono,6.449567e-05
n02219486,Ant,6.4468484e-05
n02486261,Patas,6.4415515e-05
n02002724,Black Stork,6.436442e-05
n03710721,Maillot,6.419639e-05
n02795169,Barrel,6.3944346e-05
n03452741,Grand Piano,6.383747e-05
n02091244,Ibizan Hound,6.374214e-05
n02493793,Spider Monkey,6.355743e-05
n03759954,Microphone,6.355707e-05
n02091635,Otterhound,6.32303e-05
n02093859,Kerry Blue Terrier,6.296222e-05
n04039381,Racket,6.296156e-05
n03642806,Laptop,6.290323e-05
n04023962,Punching Bag,6.228617e-05
n03976467,Polaroid Camera,6.201778e-05
n02115913,Dhole,6.1820494e-05
n01753488,Horned Viper,6.1687395e-05
n02169497,Leaf Beetle,6.1165156e-05
n02808304,Bath Towel,6.105262e-05
