Synset,Name,Probabilities
n04041544,Radio,0.7083342
n03857828,Oscilloscope,0.13905473
n04392985,Tape Player,0.015096739
n02979186,Cassette Player,0.011275266
n02988304,Cd Player,0.011048481
n04179913,Sewing Machine,0.006804075
n04125021,Safe,0.005822565
n03602883,Joystick,0.0037521387
n04372370,Switch,0.003448555
n03777754,Modem,0.0031757155
n03691459,Loudspeaker,0.002509844
n04074963,Remote Control,0.0020919738
n04442312,Toaster,0.0018202843
n03196217,Digital Clock,0.0016871077
n04009552,Projector,0.0015704922
n04554684,Washer,0.001472057
n02978881,Cassette,0.0013040055
n04004767,Printer,0.0011391643
n04111531,Rotisserie,0.00094627845
n03075370,Combination Lock,0.0007497842
n04238763,Slide Rule,0.0006789711
n03759954,Microphone,0.0006215117
n03782006,Monitor,0.00051588245
n03761084,Microwave,0.00051239086
n03485407,Hand-Held Computer,0.00047368754
n03976467,Polaroid Camera,0.000458808
n03788195,Mosque,0.0004430438
n03187595,Dial Telephone,0.00043419102
n04152593,Screen,0.00042021435
n02708093,Analog Clock,0.00041273027
n04141975,Scale,0.0003753586
n03924679,Photocopier,0.00037451115
n04069434,Reflex Camera,0.00036816488
n03297495,Espresso Maker,0.00036776636
n02097474,Tibetan Terrier,0.00036533253
n02490219,Marmoset,0.0003239162
n03902125,Pay-Phone,0.00031929146
n04286575,Spotlight,0.0003187037
n02794156,Barometer,0.00030564013
n02130308,Cheetah,0.00030293252
n03133878,Crock Pot,0.00027753093
n03584254,Ipod,0.00027621252
n13040303,Stinkhorn,0.00026318498
n03841143,Odometer,0.00026162842
n02097130,Giant Schnauzer,0.0002610624
n02321529,Sea Cucumber,0.0002593724
n02410509,Bison,0.00024540976
n02971356,Carton,0.0002447979
n02128757,Snow Leopard,0.0002424844
n04265275,Space Heater,0.00023866618
n02007558,Flamingo,0.00023593585
n04254120,Soap Dispenser,0.00023482893
n02128385,Leopard,0.00023336128
n03775071,Mitten,0.00021845127
n04330267,Stove,0.00021774555
n02865351,Bolo Tie,0.00021581606
n02412080,Ram,0.00021396061
n02422699,Impala,0.00021277918
n02086240,Shih-Tzu,0.00021102205
n02002724,Black Stork,0.0002109321
n03837869,Obelisk,0.0002103606
n02361337,Marmot,0.0002073967
n01796340,Ptarmigan,0.00020671052
n02096177,Cairn,0.00020598614
n03492542,Hard Disc,0.00020436464
n02134084,Ice Bear,0.00020287774
n01582220,Magpie,0.0002027236
n04044716,Radio Telescope,0.00020247782
n02113624,Toy Poodle,0.00020211688
n02123597,Siamese Cat,0.00020179387
n02107908,Appenzeller,0.00020056215
n03218198,Dogsled,0.0001977501
n03599486,Jinrikisha,0.00019745066
n02087394,Rhodesian Ridgeback,0.00019542125
n02127052,Lynx,0.00019441744
n02481823,Chimpanzee,0.0001926258
n02110627,Affenpinscher,0.00018857376
n02093859,Kerry Blue Terrier,0.00018770713
n03976657,Pole,0.00018631566
n02086910,Papillon,0.00018384181
n02113799,Standard Poodle,0.00018278939
n02493509,Titi,0.00018171368
n03483316,Hand Blower,0.00017654369
n02190166,Fly,0.00017510701
n02165105,Tiger Beetle,0.0001749451
n02066245,Grey Whale,0.00017419145
n01984695,Spiny Lobster,0.00017384758
n03085013,Computer Keyboard,0.00017248251
n02113186,Cardigan,0.00017049938
n02090379,Redbone,0.00016973977
n02910353,Buckle,0.00016955711
n02102040,English Springer,0.00016896229
n04505470,Typewriter Keyboard,0.0001678469
n04485082,Tripod,0.0001674151
n04228054,Ski,0.00016740058
n02056570,King Penguin,0.0001670706
n02797295,Barrow,0.00016591974
n03207941,Dishwasher,0.00016477541
n02108915,French Bulldog,0.00016283305
n02097298,Scotch Terrier,0.00016152751
n04404412,Television,0.00016149331
n02089973,English Foxhound,0.00015938643
n03995372,Power Drill,0.00015879699
n01770081,Harvestman,0.00015739181
n01829413,Hornbill,0.00015605518
n03532672,Hook,0.00015494385
n02090721,Irish Wolfhound,0.00015469432
n02104029,Kuvasz,0.00015391558
n01514859,Hen,0.00015218348
n02093991,Irish Terrier,0.0001508269
n03457902,Greenhouse,0.00014894425
n04149813,Scoreboard,0.00014832466
n03538406,Horse Cart,0.00014701048
n03710637,Maillot,0.0001467344
n04380533,Table Lamp,0.00014627933
n01774384,Black Widow,0.00014615411
n03345487,Fire Engine,0.00014611775
n03733131,Maypole,0.00014583513
n02116738,African Hunting Dog,0.00014567917
n03854065,Organ,0.00014340285
n02091467,Norwegian Elkhound,0.0001432898
n02102318,Cocker Spaniel,0.00014099687
