Synset,Name,Probabilities
n03785016,Moped,0.95326346
n03791053,Motor Scooter,0.005567147
n03208938,Disk Brake,0.0043031964
n04482393,Tricycle,0.0006483687
n03127747,Crash Helmet,0.0005177919
n03623198,Knee Pad,0.00050996273
n04141076,Sax,0.00033431768
n01728572,Thunder Snake,0.00031615456
n03124170,Cowboy Hat,0.00031157082
n09193705,Alp,0.00030612518
n02769748,Backpack,0.00029804473
n03877472,Pajama,0.00028556518
n02927161,Butcher Shop,0.00027430337
n03825788,Nipple,0.00024617562
n04507155,Umbrella,0.00024487023
n03461385,Grocery Store,0.0002391602
n07590611,Hot Pot,0.00023317244
n04597913,Wooden Spoon,0.00020991854
n03792782,Mountain Bike,0.00018506193
n02110341,Dalmatian,0.00017854081
n03207941,Dishwasher,0.00015207907
n04154565,Screwdriver,0.0001443572
n04462240,Toyshop,0.00014263975
n03594734,Jean,0.00013981269
n04557648,Water Bottle,0.0001364466
n02097658,Silky Terrier,0.00013509458
n03041632,Cleaver,0.00013431351
n04235860,Sleeping Bag,0.00012787596
n03188531,Diaper,0.00012226132
n07734744,Mushroom,0.000119646764
n02098413,Lhasa,0.000119192926
n02363005,Beaver,0.000115988965
n02441942,Weasel,0.000115849114
n03908618,Pencil Box,0.000112521506
n03709823,Mailbag,0.00011080714
n07714571,Head Cabbage,0.0001026796
n01685808,Whiptail,9.862451e-05
n03345487,Fire Engine,9.707261e-05
n04044716,Radio Telescope,9.637966e-05
n02123045,Tabby,9.5692034e-05
n04612504,Yawl,9.454346e-05
n03676483,Lipstick,9.357014e-05
n02110185,Siberian Husky,9.316198e-05
n01667778,Terrapin,9.170872e-05
n02107683,Bernese Mountain Dog,9.1609676e-05
n04517823,Vacuum,8.997566e-05
n01698640,American Alligator,8.961668e-05
n07697313,Cheeseburger,8.856375e-05
n04371430,Swimming Trunks,8.651836e-05
n01622779,Great Grey Owl,8.550811e-05
n03424325,Gasmask,8.499841e-05
n02137549,Mongoose,8.410819e-05
n09428293,Seashore,8.403435e-05
n02930766,Cab,8.262365e-05
n02391049,Zebra,8.212332e-05
n04456115,Torch,8.200264e-05
n04263257,Soup Bowl,8.19322e-05
n02280649,Cabbage Butterfly,8.1379e-05
n03958227,Plastic Bag,8.054851e-05
n02117135,Hyena,7.95311e-05
n03743016,Megalith,7.942748e-05
n02398521,Hippopotamus,7.8746045e-05
n04033995,Quilt,7.8287485e-05
n04596742,Wok,7.7688615e-05
n03937543,Pill Bottle,7.73636e-05
n02321529,Sea Cucumber,7.677927e-05
n01630670,Common Newt,7.658767e-05
n02107908,Appenzeller,7.4679854e-05
n02108915,French Bulldog,7.454068e-05
n04026417,Purse,7.449981e-05
n02793495,Barn,7.449086e-05
n13052670,Hen-Of-The-Woods,7.3649135e-05
n02480855,Gorilla,7.3206225e-05
n02804414,Bassinet,7.308025e-05
n02128925,Jaguar,7.22391e-05
n03866082,Overskirt,7.190108e-05
n02977058,Cash Machine,7.1669e-05
n02124075,Egyptian Cat,7.09786e-05
n02088238,Basset,7.08247e-05
n03085013,Computer Keyboard,6.9681264e-05
n02100735,English Setter,6.825269e-05
n03297495,Espresso Maker,6.817072e-05
n02018795,Bustard,6.795911e-05
n01693334,Green Lizard,6.786151e-05
n02487347,Macaque,6.728423e-05
n04486054,Triumphal Arch,6.6702516e-05
n01806567,Quail,6.656951e-05
n02051845,Pelican,6.633414e-05
n02108000,Entlebucher,6.596774e-05
n02894605,Breakwater,6.576591e-05
n04116512,Rubber Eraser,6.569758e-05
n03944341,Pinwheel,6.562545e-05
n02123597,Siamese Cat,6.544564e-05
n04479046,Trench Coat,6.522537e-05
n01632777,Axolotl,6.510195e-05
n02097474,Tibetan Terrier,6.506992e-05
n03775546,Mixing Bowl,6.506391e-05
n02992529,Cellular Telephone,6.4835534e-05
n07711569,Mashed Potato,6.44624e-05
n03026506,Christmas Stocking,6.374537e-05
n02096585,Boston Bull,6.339864e-05
n04443257,Tobacco Shop,6.3048996e-05
n13044778,Earthstar,6.303108e-05
n02395406,Hog,6.293089e-05
n02106166,Border Collie,6.2847284e-05
n02006656,Spoonbill,6.2776664e-05
n02233338,Cockroach,6.274769e-05
n02110958,Pug,6.270629e-05
n12057211,Yellow Lady'S Slipper,6.267545e-05
n03841143,Odometer,6.2658e-05
n04147183,Schooner,6.2579944e-05
n02277742,Ringlet,6.234881e-05
n03482405,Hamper,6.230197e-05
n02097209,Standard Schnauzer,6.161819e-05
n02116738,African Hunting Dog,6.1546314e-05
n02074367,Dugong,6.139325e-05
n01631663,Eft,6.0928323e-05
n03633091,Ladle,6.0780385e-05
n03673027,Liner,6.0354916e-05
n02102040,English Springer,5.9864673e-05
n04525038,Velvet,5.976684e-05
n01797886,Ruffed Grouse,5.9217193e-05
n02814533,Beach Wagon,5.920121e-05
n02018207,American Coot,5.8938585e-05
n12768682,Buckeye,5.886314e-05
n02492035,Capuchin,5.882207e-05
n03954731,Plane,5.880457e-05
n07716358,Zucchini,5.842774e-05
n03649909,Lawn Mower,5.8257043e-05
n03666591,Lighter,5.803739e-05
n03063689,Coffeepot,5.7594745e-05
n02109047,Great Dane,5.754676e-05
n02085620,Chihuahua,5.6986537e-05
n02444819,Otter,5.691392e-05
n01943899,Conch,5.6673765e-05
n03956157,Planetarium,5.6548022e-05
n02794156,Barometer,5.63165e-05
n04562935,Water Tower,5.622672e-05
n04392985,Tape Player,5.6014884e-05
n04209133,Shower Cap,5.6009274e-05
n02110806,Basenji,5.5998808e-05
n02086079,Pekinese,5.569719e-05
n03763968,Military Uniform,5.56172e-05
n02510455,Giant Panda,5.5542885e-05
n02086646,Blenheim Spaniel,5.5478777e-05
n02091032,Italian Greyhound,5.526296e-05
n03478589,Half Track,5.4945864e-05
n02106662,German Shepherd,5.4889093e-05
n02125311,Cougar,5.4851887e-05
n04532670,Viaduct,5.4735512e-05
n04370456,Sweatshirt,5.4565502e-05
n02119022,Red Fox,5.4522847e-05
n03930313,Picket Fence,5.4433745e-05
n01614925,Bald Eagle,5.429599e-05
n07584110,Consomme,5.4089054e-05
n04275548,Spider Web,5.3958553e-05
n04523525,Vault,5.3914366e-05
n04485082,Tripod,5.360946e-05
n02526121,Eel,5.3523076e-05
n03792972,Mountain Tent,5.3394597e-05
n01807496,Partridge,5.3322234e-05
n02110627,Affenpinscher,5.317228e-05
n04239074,Sliding Door,5.267991e-05
n13054560,Bolete,5.2327407e-05
n01667114,Mud Turtle,5.2258238e-05
n03355925,Flagpole,5.1843253e-05
n02120079,Arctic Fox,5.1613613e-05
n01580077,Jay,5.152553e-05
n01985128,Crayfish,5.1525334e-05
n02447366,Badger,5.149586e-05
n02966687,Carpenter'S Kit,5.1286243e-05
n04509417,Unicycle,5.0465656e-05
n03947888,Pirate,5.0429186e-05
n02730930,Apron,5.035609e-05
n02264363,Lacewing,5.031889e-05
n03291819,Envelope,5.0230283e-05
n02917067,Bullet Train,5.0214192e-05
n02094433,Yorkshire Terrier,5.0206145e-05
n01873310,Platypus,5.0156377e-05
n02236044,Mantis,4.9915972e-05
n02114367,Timber Wolf,4.9858358e-05
n02106550,Rottweiler,4.976093e-05
n02088094,Afghan Hound,4.967132e-05
n07718747,Artichoke,4.9550672e-05
n01817953,African Grey,4.9489798e-05
n02105056,Groenendael,4.9475166e-05
n02109961,Eskimo Dog,4.9278053e-05
n02097130,Giant Schnauzer,4.927584e-05
n07873807,Pizza,4.9229202e-05
n02091467,Norwegian Elkhound,4.9218732e-05
n02088364,Beagle,4.9176557e-05
n07753592,Banana,4.872787e-05
n02814860,Beacon,4.8722854e-05
n03485794,Handkerchief,4.8702135e-05
n02011460,Bittern,4.8058184e-05
n07718472,Cucumber,4.7896716e-05
n02397096,Warthog,4.775136e-05
n04069434,Reflex Camera,4.7579077e-05
n01677366,Common Iguana,4.7558347e-05
n07802026,Hay,4.7454323e-05
n02091244,Ibizan Hound,4.726702e-05
n03394916,French Horn,4.714556e-05
n04266014,Space Shuttle,4.7070578e-05
n01695060,Komodo Dragon,4.700553e-05
n03788195,Mosque,4.6836965e-05
n03657121,Lens Cap,4.6669495e-05
n03584829,Iron,4.665241e-05
n01694178,African Chameleon,4.6562134e-05
n01616318,Vulture,4.6478064e-05
n02825657,Bell Cote,4.640649e-05
n07920052,Espresso,4.633878e-05
n03929660,Pick,4.6337726e-05
n02692877,Airship,4.581587e-05
n02027492,Red-Backed Sandpiper,4.5667988e-05
n03770679,Minivan,4.563229e-05
n02361337,Marmot,4.55811e-05
n02107312,Miniature Pinscher,4.5355227e-05
n02028035,Redshank,4.4995708e-05
n01945685,Slug,4.4946e-05
n02091134,Whippet,4.474734e-05
n04326547,Stone Wall,4.4737437e-05
n09288635,Geyser,4.4725704e-05
n01682714,American Chameleon,4.461771e-05
n03832673,Notebook,4.45725e-05
n04367480,Swab,4.4398606e-05
n01608432,Kite,4.4394877e-05
n07615774,Ice Lolly,4.4336826e-05
n01930112,Nematode,4.410379e-05
n02871525,Bookshop,4.3863187e-05
n04040759,Radiator,4.3833246e-05
n02655020,Puffer,4.3450924e-05
n03691459,Loudspeaker,4.344069e-05
n03868863,Oxygen Mask,4.3408676e-05
n02128385,Leopard,4.3282183e-05
n01498041,Stingray,4.3225096e-05
n01990800,Isopod,4.3161454e-05
n02443114,Polecat,4.3071323e-05
n07613480,Trifle,4.2908763e-05
n03018349,China Cabinet,4.2896405e-05
n02115913,Dhole,4.2896037e-05
n02497673,Madagascar Cat,4.285605e-05
n02102480,Sussex Spaniel,4.274796e-05
n02058221,Albatross,4.2653362e-05
n02442845,Mink,4.258983e-05
n02077923,Sea Lion,4.258674e-05
n02099712,Labrador Retriever,4.2574196e-05
n03384352,Forklift,4.2461426e-05
n01824575,Coucal,4.238937e-05
n02101556,Clumber,4.217095e-05
n04136333,Sarong,4.2109095e-05
n03095699,Container Ship,4.1988835e-05
n04070727,Refrigerator,4.1800253e-05
n02105855,Shetland Sheepdog,4.1793155e-05
n01491361,Tiger Shark,4.161843e-05
n02133161,American Black Bear,4.1562704e-05
n01774750,Tarantula,4.1498737e-05
n02100236,German Short-Haired Pointer,4.1446845e-05
n02342885,Hamster,4.138811e-05
