Synset,Name,Probabilities
n03814906,Necklace,0.53944814
n02999410,Chain,0.40066218
n04579432,Whistle,0.02022588
n03532672,Hook,0.0030206712
n04127249,Safety Pin,0.0017423264
n03929660,Pick,0.0008928502
n02783161,Ballpoint,0.00087649625
n02992529,Cellular Telephone,0.00060750387
n04326547,Stone Wall,0.00042339403
n04371774,Swing,0.0003280299
n07718472,Cucumber,0.0003188545
n02877765,Bottlecap,0.00031556527
n04026417,Purse,0.00026327296
n04152593,Screen,0.00025010225
n03874599,Padlock,0.00019930348
n04423845,Thimble,0.00019631314
n03125729,Cradle,0.00018321122
n03131574,Crib,0.00017917789
n01817953,African Grey,0.0001756044
n02776631,Bakery,0.0001734978
n02107908,Appenzeller,0.00016516716
n03706229,Magnetic Compass,0.00016014047
n02927161,Butcher Shop,0.00015547138
n02093428,American Staffordshire Terrier,0.00015536527
n02110806,Basenji,0.00015148454
n03126707,Crane,0.0001506945
n03000247,Chain Mail,0.00014506279
n03485794,Handkerchief,0.00014386517
n04366367,Suspension Bridge,0.0001423253
n02834397,Bib,0.00013970764
n04070727,Refrigerator,0.00013729988
n04461696,Tow Truck,0.00013523082
n04141975,Scale,0.00013192333
n09468604,Valley,0.00012911188
n03832673,Notebook,0.00012423142
n02408429,Water Buffalo,0.00011701533
n02666196,Abacus,0.0001147213
n03494278,Harmonica,0.00011375831
n09246464,Cliff,0.000112684924
n04398044,Teapot,0.00011267138
n02317335,Starfish,0.00011128812
n01833805,Hummingbird,0.00011058531
n02086910,Papillon,0.00011048179
n04399382,Teddy,0.000109596614
n02133161,American Black Bear,0.00010649825
n02481823,Chimpanzee,0.000106155014
n02134418,Sloth Bear,0.00010562082
n03085013,Computer Keyboard,0.00010547919
n07747607,Orange,0.00010344466
n03916031,Perfume,0.000103078026
n02808440,Bathtub,9.998453e-05
n04493381,Tub,9.936751e-05
n03980874,Poncho,9.885418e-05
n02088632,Bluetick,9.76196e-05
n03476684,Hair Slide,9.714577e-05
n03291819,Envelope,9.577438e-05
n04275548,Spider Web,9.542702e-05
n02093256,Staffordshire Bullterrier,9.193945e-05
n03595614,Jersey,9.128176e-05
n02782093,Balloon,8.9504865e-05
n01558993,Robin,8.929862e-05
n01871265,Tusker,8.824034e-05
n03584254,Ipod,8.811134e-05
n04317175,Stethoscope,8.726097e-05
n01978455,Rock Crab,8.6476444e-05
n03584829,Iron,8.563262e-05
n07579787,Plate,8.546684e-05
n02793495,Barn,8.4990614e-05
n02769748,Backpack,8.306481e-05
n07720875,Bell Pepper,8.256433e-05
n02978881,Cassette,8.1589584e-05
n04125021,Safe,8.108152e-05
n02092339,Weimaraner,8.038289e-05
n03017168,Chime,8.0043246e-05
n03825788,Nipple,7.9815785e-05
n04404412,Television,7.970648e-05
n07565083,Menu,7.826917e-05
n01614925,Bald Eagle,7.824506e-05
n02108422,Bull Mastiff,7.763904e-05
n03201208,Dining Table,7.702082e-05
n02104365,Schipperke,7.6539014e-05
n02229544,Cricket,7.649559e-05
n01532829,House Finch,7.572569e-05
n03908618,Pencil Box,7.518069e-05
n03709823,Mailbag,7.460701e-05
n03529860,Home Theater,7.438053e-05
n02483708,Siamang,7.421302e-05
n02437312,Arabian Camel,7.382415e-05
n02108915,French Bulldog,7.369134e-05
n04554684,Washer,7.318031e-05
n02484975,Guenon,7.308734e-05
n04005630,Prison,7.282351e-05
n03000134,Chainlink Fence,7.225397e-05
n03761084,Microwave,7.1865485e-05
n02422699,Impala,7.100994e-05
n02101556,Clumber,7.069419e-05
n02111889,Samoyed,7.003582e-05
n03026506,Christmas Stocking,6.862556e-05
n02264363,Lacewing,6.843628e-05
n03041632,Cleaver,6.820037e-05
n02950826,Cannon,6.721253e-05
n03337140,File,6.7012006e-05
n04332243,Strainer,6.660424e-05
n03417042,Garbage Truck,6.644837e-05
n04044716,Radio Telescope,6.644209e-05
n04147183,Schooner,6.63597e-05
n09399592,Promontory,6.6032815e-05
n02009229,Little Blue Heron,6.5251625e-05
n07695742,Pretzel,6.517451e-05
n03840681,Ocarina,6.491819e-05
n02098413,Lhasa,6.406453e-05
n04562935,Water Tower,6.39613e-05
n12985857,Coral Fungus,6.377157e-05
n02701002,Ambulance,6.3080144e-05
n02892201,Brass,6.2725965e-05
n02177972,Weevil,6.212605e-05
n02112137,Chow,6.1794315e-05
n03642806,Laptop,6.161977e-05
n02088238,Basset,6.156878e-05
n03794056,Mousetrap,6.131325e-05
n02107312,Miniature Pinscher,6.128975e-05
n02504013,Indian Elephant,6.121691e-05
n02097474,Tibetan Terrier,6.0714916e-05
n03676483,Lipstick,6.066543e-05
n01820546,Lorikeet,6.064004e-05
n02097658,Silky Terrier,6.0421542e-05
n02494079,Squirrel Monkey,5.9251863e-05
n02488702,Colobus,5.8919522e-05
n10565667,Scuba Diver,5.8445064e-05
n07932039,Eggnog,5.8173027e-05
