Synset,Name,Probabilities
n01518878,Ostrich,0.9221377
n01860187,Black Swan,0.0008006766
n02007558,Flamingo,0.0005483573
n04540053,Volleyball,0.00049859745
n01616318,Vulture,0.0004731443
n02138441,Meerkat,0.0004581151
n03494278,Harmonica,0.00040207998
n02012849,Crane,0.00037341923
n03216828,Dock,0.00035929552
n02018795,Bustard,0.0003566142
n09835506,Ballplayer,0.00033286132
n02137549,Mongoose,0.00032559215
n04357314,Sunscreen,0.00031481497
n12985857,Coral Fungus,0.00030749853
n03942813,Ping-Pong Ball,0.00030573152
n03000134,Chainlink Fence,0.0002538478
n09288635,Geyser,0.00024874337
n04456115,Torch,0.0002472734
n03535780,Horizontal Bar,0.00023682464
n03825788,Nipple,0.00023678601
n03376595,Folding Chair,0.0002352938
n01806143,Peacock,0.00022969181
n03991062,Pot,0.00022836645
n04389033,Tank,0.00022823538
n02437312,Arabian Camel,0.00022771966
n03877472,Pajama,0.00022584027
n02504013,Indian Elephant,0.00022284733
n11939491,Daisy,0.00022050225
n01930112,Nematode,0.0002198381
n02123045,Tabby,0.00021972912
n02493509,Titi,0.00021955693
n04254777,Sock,0.0002119864
n03290653,Entertainment Center,0.00020609007
n01776313,Tick,0.00020527642
n12620546,Hip,0.00020339088
n02790996,Barbell,0.0002022929
n09193705,Alp,0.00019980327
n04371430,Swimming Trunks,0.00019548571
n03623198,Knee Pad,0.00019488076
n02437616,Llama,0.00019487536
n01748264,Indian Cobra,0.0001937121
n04099969,Rocking Chair,0.0001931141
n07920052,Espresso,0.00019300455
n02165456,Ladybug,0.00019174344
n07590611,Hot Pot,0.00019105566
n03891251,Park Bench,0.00018931628
n01739381,Vine Snake,0.00018899662
n03259280,Dutch Oven,0.00018791073
n06359193,Web Site,0.00018736388
n02690373,Airliner,0.00018613412
n07584110,Consomme,0.00018103629
n02410509,Bison,0.00018004078
n01855672,Goose,0.00017927268
n02094433,Yorkshire Terrier,0.0001790357
n02097658,Silky Terrier,0.0001784689
n07932039,Eggnog,0.00017813849
n02107312,Miniature Pinscher,0.00017593053
n04612504,Yawl,0.00017414524
n02692877,Airship,0.00017261694
n01882714,Koala,0.00017229229
n03888605,Parallel Bars,0.00017204731
n02091032,Italian Greyhound,0.00016983594
n01630670,Common Newt,0.00016966483
n03891332,Parking Meter,0.00016916689
n02492660,Howler Monkey,0.00016911606
n02804610,Bassoon,0.00016813222
n01978287,Dungeness Crab,0.00016789508
n02134418,Sloth Bear,0.00016311466
n03314780,Face Powder,0.00016259142
n03690938,Lotion,0.0001616708
n04040759,Radiator,0.00016136983
n01614925,Bald Eagle,0.00016024754
n03532672,Hook,0.00015953481
n04428191,Thresher,0.0001588824
n02113624,Toy Poodle,0.00015853367
n02128757,Snow Leopard,0.00015781083
n03529860,Home Theater,0.00015668193
n04592741,Wing,0.00015665294
n02051845,Pelican,0.00015629182
n02009912,American Egret,0.00015598687
n02526121,Eel,0.00015510291
n04209239,Shower Curtain,0.00015505485
n04356056,Sunglasses,0.00015414238
n03710721,Maillot,0.00015310117
n07613480,Trifle,0.00015275188
n03110669,Cornet,0.0001522703
n06785654,Crossword Puzzle,0.00015191102
n04019541,Puck,0.00014966987
n04026417,Purse,0.0001489255
n02892767,Brassiere,0.00014756602
n02114367,Timber Wolf,0.00014638106
n02391049,Zebra,0.00014632342
n01924916,Flatworm,0.00014495659
n02013706,Limpkin,0.00014492963
n02841315,Binoculars,0.00014432399
n03452741,Grand Piano,0.00014363675
n02071294,Killer Whale,0.00014321301
n03394916,French Horn,0.00014258381
n02497673,Madagascar Cat,0.0001417481
n03792782,Mountain Bike,0.00013972387
n09399592,Promontory,0.00013906676
n02490219,Marmoset,0.000138797
n07715103,Cauliflower,0.00013854467
n02396427,Wild Boar,0.000138159
n03871628,Packet,0.00013713681
n03761084,Microwave,0.00013653573
n04548280,Wall Clock,0.00013646178
n01728572,Thunder Snake,0.0001347556
n01753488,Horned Viper,0.00013444996
n02783161,Ballpoint,0.00013345112
n04532670,Viaduct,0.00013331286
n13044778,Earthstar,0.0001332643
n07615774,Ice Lolly,0.00013324499
n04311004,Steel Arch Bridge,0.00013250229
n04562935,Water Tower,0.0001323847
n01728920,Ringneck Snake,0.0001321643
n04149813,Scoreboard,0.00013162634
n07745940,Strawberry,0.00013131803
n03947888,Pirate,0.00013090753
n03903868,Pedestal,0.0001302418
n07614500,Ice Cream,0.00012973997
n03016953,Chiffonier,0.00012956774
n03400231,Frying Pan,0.00012951512
n03837869,Obelisk,0.000129045
n02268853,Damselfly,0.000128722
n09229709,Bubble,0.00012794044
n02494079,Squirrel Monkey,0.0001275574
n02492035,Capuchin,0.00012754157
n02487347,Macaque,0.00012750717
n07831146,Carbonara,0.00012596963
n02096437,Dandie Dinmont,0.00012572168
n02095570,Lakeland Terrier,0.00012510571
n07717556,Butternut Squash,0.00012489592
n02089973,English Foxhound,0.00012413024
n03379051,Football Helmet,0.00012358489
n04467665,Trailer Truck,0.00012332035
n04023962,Punching Bag,0.00012322747
n06794110,Street Sign,0.0001228206
n03492542,Hard Disc,0.00012235121
n02280649,Cabbage Butterfly,0.0001222951
n02483362,Gibbon,0.00012202202
n02894605,Breakwater,0.00012178857
n03627232,Knot,0.00012166112
n04465501,Tractor,0.00012158108
n03063599,Coffee Mug,0.000121416895
n04522168,Vase,0.000120563855
n03776460,Mobile Home,0.000120385535
n04370456,Sweatshirt,0.000120336634
n03673027,Liner,0.000120279394
n04398044,Teapot,0.0001199821
n01914609,Sea Anemone,0.00011985217
n02777292,Balance Beam,0.0001195329
n04613696,Yurt,0.00011937012
n02817516,Bearskin,0.00011930934
n04285008,Sports Car,0.00011915061
n02641379,Gar,0.00011888501
n04118776,Rule,0.00011708339
n12057211,Yellow Lady'S Slipper,0.00011707882
n03207743,Dishrag,0.00011627112
n01770081,Harvestman,0.000116062954
n02667093,Abaya,0.000115518655
n03692522,Loupe,0.00011550236
n04409515,Tennis Ball,0.000115267416
n02835271,Bicycle-Built-For-Two,0.00011522555
n04070727,Refrigerator,0.0001151302
n02859443,Boathouse,0.000114967595
n02088466,Bloodhound,0.000114477676
n02119789,Kit Fox,0.00011400669
n01729977,Green Snake,0.000113987764
n04404412,Television,0.00011376991
n02190166,Fly,0.00011369886
n02443484,Black-Footed Ferret,0.000113569244
n02097474,Tibetan Terrier,0.00011347993
n04127249,Safety Pin,0.000113283895
n02669723,Academic Gown,0.000112498186
n02397096,Warthog,0.00011178635
n02361337,Marmot,0.00011177718
n03933933,Pier,0.00011172805
n04251144,Snorkel,0.000111065354
n02169497,Leaf Beetle,0.00011083405
n02097209,Standard Schnauzer,0.00011082158
n04487081,Trolleybus,0.00011031933
n03908618,Pencil Box,0.000110061446
n04579145,Whiskey Jug,0.00010978877
n03527444,Holster,0.00010960643
n03461385,Grocery Store,0.00010954112
n04461696,Tow Truck,0.00010930705
n12768682,Buckeye,0.000109175475
n03617480,Kimono,0.00010913549
n02916936,Bulletproof Vest,0.000109002045
n07742313,Granny Smith,0.00010825832
n02130308,Cheetah,0.00010819618
n04366367,Suspension Bridge,0.00010807078
n02486410,Baboon,0.00010798064
n04536866,Violin,0.00010743572
n03337140,File,0.00010743521
n04270147,Spatula,0.000107131134
n03676483,Lipstick,0.00010712541
n02206856,Bee,0.0001069577
n04037443,Racer,0.00010686949
n01582220,Magpie,0.00010602843
n03970156,Plunger,0.000105476654
n02120505,Grey Fox,0.00010535984
n07892512,Red Wine,0.000105080275
n02094114,Norfolk Terrier,0.00010500564
n03841143,Odometer,0.00010495418
n04336792,Stretcher,0.000104504936
n04590129,Window Shade,0.000104457
n03777568,Model T,0.00010443151
n03188531,Diaper,0.00010436609
n01631663,Eft,0.00010423648
n03447447,Gondola,0.00010411657
n01484850,Great White Shark,0.00010378852
n04310018,Steam Locomotive,0.000102885315
n02950826,Cannon,0.000102834114
n02892201,Brass,0.000102458405
n02113799,Standard Poodle,0.0001024081
n01632458,Spotted Salamander,0.000102224454
n02219486,Ant,0.00010209848
n10148035,Groom,0.00010203142
n04355338,Sundial,0.00010162452
n04039381,Racket,0.00010098274
n03887697,Paper Towel,0.00010084791
n02090379,Redbone,0.00010008563
n03775071,Mitten,9.985652e-05
n02443114,Polecat,9.942284e-05
n07836838,Chocolate Sauce,9.9367004e-05
n03680355,Loafer,9.918296e-05
n03544143,Hourglass,9.887149e-05
n02808304,Bath Towel,9.855565e-05
n02106550,Rottweiler,9.8522854e-05
n03179701,Desk,9.825665e-05
n03388043,Fountain,9.8095144e-05
n02091635,Otterhound,9.8092525e-05
n03208938,Disk Brake,9.7961085e-05
n04146614,School Bus,9.7667806e-05
n02123159,Tiger Cat,9.765747e-05
n03095699,Container Ship,9.740967e-05
n02782093,Balloon,9.709313e-05
n04344873,Studio Couch,9.698106e-05
