Synset,Name,Probabilities
n04462240,Toyshop,0.18049112
n04350905,Suit,0.060126428
n02883205,Bow Tie,0.054397527
n02817516,Bearskin,0.026714303
n03724870,Mask,0.026002372
n03873416,Paddle,0.025708957
n03763968,Military Uniform,0.019991176
n02951358,Canoe,0.01935228
n06596364,Comic Book,0.017424991
n04479046,Trench Coat,0.016682213
n04456115,Torch,0.010382129
n04584207,Wig,0.010068829
n02807133,Bathing Cap,0.007994714
n04296562,Stage,0.007838328
n03630383,Lab Coat,0.0060295495
n03710637,Maillot,0.006019936
n04418357,Theater Curtain,0.0058025583
n03733281,Maze,0.0051303897
n03045698,Cloak,0.0048438027
n02860847,Bobsled,0.0044972384
n04317175,Stethoscope,0.0042770877
n03770439,Miniskirt,0.0041683554
n04509417,Unicycle,0.0040637203
n03047690,Clog,0.0039581573
n04599235,Wool,0.0037678122
n03127747,Crash Helmet,0.0036635073
n03594734,Jean,0.0034999175
n04579432,Whistle,0.0034641882
n02871525,Bookshop,0.003158583
n04550184,Wardrobe,0.0031152726
n04336792,Stretcher,0.0030936277
n10148035,Groom,0.0030734062
n03840681,Ocarina,0.0030312508
n02930766,Cab,0.0030029642
n02895154,Breastplate,0.0029745214
n03404251,Fur Coat,0.0029107379
n03888257,Parachute,0.00268908
n03670208,Limousine,0.0026670583
n03814639,Neck Brace,0.0026564603
n03877845,Palace,0.0026140339
n03424325,Gasmask,0.002522938
n02837789,Bikini,0.0022280037
n03970156,Plunger,0.0022175794
n02701002,Ambulance,0.0021876332
n04356056,Sunglasses,0.0021599259
n03141823,Crutch,0.0021283994
n03710721,Maillot,0.0020909621
n03345487,Fire Engine,0.0020824685
n04507155,Umbrella,0.0020802466
n04591157,Windsor Tie,0.0020717382
n02981792,Catamaran,0.0020209015
n04328186,Stopwatch,0.001990054
n03599486,Jinrikisha,0.0019623428
n04458633,Totem Pole,0.0019281537
n03325584,Feather Boa,0.0018647946
n03250847,Drumstick,0.0017964956
n04366367,Suspension Bridge,0.0017919757
n04371430,Swimming Trunks,0.0017822091
n04259630,Sombrero,0.0017278608
n02865351,Bolo Tie,0.0017201537
n04443257,Tobacco Shop,0.0016969361
n04209133,Shower Cap,0.0016964481
n03720891,Maraca,0.0016772518
n03929855,Pickelhaube,0.0016476979
n04483307,Trimaran,0.0016451951
n02708093,Analog Clock,0.0016297345
n03787032,Mortarboard,0.0016237167
n02963159,Cardigan,0.0015776078
n03938244,Pillow,0.0015769445
n03459775,Grille,0.0015721079
n04192698,Shield,0.0015586327
n09428293,Seashore,0.0015463005
n04285008,Sports Car,0.0015368614
n07248320,Book Jacket,0.0015271099
n04523525,Vault,0.0015176641
n03388043,Fountain,0.0014819909
n09468604,Valley,0.0014656754
n03089624,Confectionery,0.0014623886
n03379051,Football Helmet,0.0014346767
n04251144,Snorkel,0.0013839987
n03124170,Cowboy Hat,0.0013697414
n03854065,Organ,0.001358131
n04370456,Sweatshirt,0.001349334
n03874599,Padlock,0.001339958
n04525038,Velvet,0.0013378588
n03661043,Library,0.0013339756
n09332890,Lakeside,0.0013210566
n03000247,Chain Mail,0.0013086827
n03977966,Police Van,0.0012968796
n03976657,Pole,0.0012938086
n02480855,Gorilla,0.0012875661
n03623198,Knee Pad,0.0012823984
n04447861,Toilet Seat,0.0012740475
n02917067,Bullet Train,0.0012700576
n03450230,Gown,0.0012443664
n04235860,Sleeping Bag,0.0012363015
n03216828,Dock,0.001225194
n10565667,Scuba Diver,0.0012139622
n03249569,Drum,0.0011624394
n02356798,Fox Squirrel,0.0011486266
n03240683,Drilling Platform,0.0011434935
n03903868,Pedestal,0.0011258576
n04131690,Saltshaker,0.0011230212
n04486054,Triumphal Arch,0.0011132176
n03782006,Monitor,0.0010879777
n02802426,Basketball,0.0010865872
n03791053,Motor Scooter,0.0010813321
n04127249,Safety Pin,0.0010749835
n04228054,Ski,0.0010613374
n03680355,Loafer,0.0010580908
n04273569,Speedboat,0.0010445452
n02056570,King Penguin,0.0010257168
n02788148,Bannister,0.0010236163
n04229816,Ski Mask,0.0010181627
n02776631,Bakery,0.0010145013
n04493381,Tub,0.0010094409
n03063599,Coffee Mug,0.0010046877
n04398044,Teapot,0.0009932367
n07920052,Espresso,0.0009887168
n03110669,Cornet,0.0009850233
n02672831,Accordion,0.0009848604
n04254680,Soccer Ball,0.000983847
n03476991,Hair Spray,0.0009834595
n03662601,Lifeboat,0.0009457663
n02777292,Balance Beam,0.0009388301
n04487394,Trombone,0.0009311737
n02071294,Killer Whale,0.00092395674
n03947888,Pirate,0.0009156127
n04118538,Rugby Ball,0.0009001168
n02870880,Bookcase,0.0008934839
n04311004,Steel Arch Bridge,0.00089056813
n02877765,Bottlecap,0.0008800327
n07930864,Cup,0.0008785598
n01687978,Agama,0.0008697729
n02939185,Caldron,0.0008645118
n03376595,Folding Chair,0.00086239475
n04270147,Spatula,0.00086233835
n03876231,Paintbrush,0.0008596283
n02013706,Limpkin,0.00084824185
n03042490,Cliff Dwelling,0.00084611174
n04332243,Strainer,0.0008394264
n02096294,Australian Terrier,0.000838897
n09421951,Sandbar,0.0008372206
n02859443,Boathouse,0.0008370514
n04355933,Sunglass,0.0008345772
n04009552,Projector,0.00083195954
n04120489,Running Shoe,0.00083145435
n03355925,Flagpole,0.00082824833
n03706229,Magnetic Compass,0.00082652736
n02894605,Breakwater,0.0008261373
n02106382,Bouvier Des Flandres,0.0008239169
n09193705,Alp,0.00081873045
n03372029,Flute,0.0008076577
n04423845,Thimble,0.00080426194
n04476259,Tray,0.0008029794
n04090263,Rifle,0.00080180063
n02486410,Baboon,0.0007994176
n03467068,Guillotine,0.0007973036
n02974003,Car Wheel,0.00079676474
n04597913,Wooden Spoon,0.0007898536
n01945685,Slug,0.000776341
n02669723,Academic Gown,0.00077236944
n02906734,Broom,0.00077017024
n03124043,Cowboy Boot,0.0007623111
n03935335,Piggy Bank,0.00076012313
n11939491,Daisy,0.0007584164
n02980441,Castle,0.000757033
n02094433,Yorkshire Terrier,0.00075413554
n04560804,Water Jug,0.00075352803
n02105641,Old English Sheepdog,0.0007522521
n02747177,Ashcan,0.00074978475
n03457902,Greenhouse,0.0007395496
n03877472,Pajama,0.00073941704
n02825657,Bell Cote,0.0007370609
n04065272,Recreational Vehicle,0.0007370132
n01531178,Goldfinch,0.00073698466
n04070727,Refrigerator,0.00073307817
