Synset,Name,Probabilities
n02391049,Zebra,0.93788254
n03447447,Gondola,0.005694782
n02422106,Hartebeest,0.0018551311
n01518878,Ostrich,0.0010302111
n02397096,Warthog,0.0007601725
n04254777,Sock,0.0005849179
n02137549,Mongoose,0.0005009618
n02437312,Arabian Camel,0.00048499025
n02504458,African Elephant,0.00040526295
n03930630,Pickup,0.00035072205
n02259212,Leafhopper,0.00032240094
n02117135,Hyena,0.00030289544
n04505470,Typewriter Keyboard,0.00029247973
n02130308,Cheetah,0.0002760049
n02094114,Norfolk Terrier,0.00027062104
n02422699,Impala,0.00023718957
n04485082,Tripod,0.00023276344
n04435653,Tile Roof,0.00022916376
n02018795,Bustard,0.0002228853
n02939185,Caldron,0.00020980531
n03532672,Hook,0.0002072904
n02086240,Shih-Tzu,0.00020694554
n02927161,Butcher Shop,0.00020042971
n04118538,Rugby Ball,0.00020017165
n04286575,Spotlight,0.00019455348
n04019541,Puck,0.00019192064
n03825788,Nipple,0.00019166988
n03598930,Jigsaw Puzzle,0.00018988397
n04560804,Water Jug,0.00018703211
n02423022,Gazelle,0.00018683671
n07715103,Cauliflower,0.00018654972
n03494278,Harmonica,0.00017996723
n04553703,Washbasin,0.00017772372
n03976467,Polaroid Camera,0.00017714991
n01773549,Barn Spider,0.0001720968
n01685808,Whiptail,0.00016537482
n03476684,Hair Slide,0.00016228584
n01735189,Garter Snake,0.00015962851
n03657121,Lens Cap,0.0001574629
n04604644,Worm Fence,0.00015526876
n02841315,Binoculars,0.00015301381
n04579432,Whistle,0.00015150759
n02129165,Lion,0.00014915214
n04548362,Wallet,0.00014572816
n04462240,Toyshop,0.00014489432
n02978881,Cassette,0.00014476338
n03895866,Passenger Car,0.00014419282
n03627232,Knot,0.00014277465
n04487394,Trombone,0.00014272728
n03188531,Diaper,0.00014131544
n02129604,Tiger,0.000141044
n03109150,Corkscrew,0.00014079832
n02104365,Schipperke,0.00013709987
n04461696,Tow Truck,0.00013617924
n03530642,Honeycomb,0.00013610302
n01768244,Trilobite,0.00013455228
n02106550,Rottweiler,0.00013365944
n04141076,Sax,0.00013321519
n02667093,Abaya,0.00013233403
n07614500,Ice Cream,0.00013218581
n03452741,Grand Piano,0.00012989283
n07615774,Ice Lolly,0.00012951135
n03781244,Monastery,0.0001290788
n04552348,Warplane,0.0001271751
n04550184,Wardrobe,0.00012669463
n03649909,Lawn Mower,0.00012529218
n03089624,Confectionery,0.0001241212
n02099267,Flat-Coated Retriever,0.00012410025
n15075141,Toilet Tissue,0.00012275566
n04591157,Windsor Tie,0.000121825346
n04133789,Sandal,0.00012091212
n02128385,Leopard,0.000119553144
n03947888,Pirate,0.00011907798
n03207941,Dishwasher,0.00011747067
n01968897,Chambered Nautilus,0.00011563931
n01774384,Black Widow,0.00011517782
n04162706,Seat Belt,0.0001145011
n04606251,Wreck,0.00011308901
n02099429,Curly-Coated Retriever,0.00011267509
n07932039,Eggnog,0.00011263491
n02415577,Bighorn,0.00011078909
n04536866,Violin,0.00011052379
n02398521,Hippopotamus,0.000110004214
n04328186,Stopwatch,0.00010914669
n03970156,Plunger,0.00010875467
n07930864,Cup,0.000108482855
n07590611,Hot Pot,0.0001084722
n03075370,Combination Lock,0.00010846827
n04201297,Shoji,0.00010822318
n03314780,Face Powder,0.000108077336
n02108000,Entlebucher,0.00010681443
n01990800,Isopod,0.00010566065
n03602883,Joystick,0.00010533477
n02974003,Car Wheel,0.0001052431
n02979186,Cassette Player,0.00010515451
n01770081,Harvestman,0.00010506069
n03666591,Lighter,0.000104154366
n03642806,Laptop,0.00010414523
n01798484,Prairie Chicken,0.00010391565
n04259630,Sombrero,0.00010256835
n03131574,Crib,0.00010217578
n01910747,Jellyfish,0.000101965714
n02107908,Appenzeller,0.00010021462
n02256656,Cicada,0.000100051235
n03933933,Pier,9.966431e-05
n03733805,Measuring Cup,9.962354e-05
n01560419,Bulbul,9.947923e-05
n03908714,Pencil Sharpener,9.867242e-05
n04116512,Rubber Eraser,9.821015e-05
n03250847,Drumstick,9.755578e-05
n03623198,Knee Pad,9.736059e-05
n02486261,Patas,9.717869e-05
n02410509,Bison,9.712569e-05
n03496892,Harvester,9.712291e-05
n03259280,Dutch Oven,9.7118645e-05
n01592084,Chickadee,9.6937656e-05
n02279972,Monarch,9.664007e-05
n02488702,Colobus,9.662882e-05
n02408429,Water Buffalo,9.6534866e-05
n01682714,American Chameleon,9.651011e-05
n04254120,Soap Dispenser,9.6491516e-05
n02486410,Baboon,9.5112955e-05
n02110958,Pug,9.47697e-05
n07711569,Mashed Potato,9.454366e-05
n02268853,Damselfly,9.4374846e-05
n03485407,Hand-Held Computer,9.402539e-05
n03729826,Matchstick,9.402314e-05
n03492542,Hard Disc,9.323159e-05
n03459775,Grille,9.289124e-05
n02033041,Dowitcher,9.273872e-05
n03743016,Megalith,9.273103e-05
n03983396,Pop Bottle,9.22386e-05
n01807496,Partridge,9.2002025e-05
n01737021,Water Snake,9.1789494e-05
n01806567,Quail,9.177418e-05
n03717622,Manhole Cover,9.1641676e-05
n02814860,Beacon,9.135904e-05
n02013706,Limpkin,9.022297e-05
n03544143,Hourglass,9.018211e-05
n02002556,White Stork,9.005105e-05
n03891251,Park Bench,8.8949484e-05
n07716358,Zucchini,8.769849e-05
n02011460,Bittern,8.735442e-05
n01824575,Coucal,8.7079774e-05
n03877472,Pajama,8.693904e-05
n01871265,Tusker,8.675426e-05
n02115913,Dhole,8.664719e-05
n04428191,Thresher,8.659746e-05
n03769881,Minibus,8.612332e-05
n03444034,Go-Kart,8.612249e-05
n03961711,Plate Rack,8.5252934e-05
n03692522,Loupe,8.4802654e-05
n02493793,Spider Monkey,8.478664e-05
n03047690,Clog,8.475616e-05
n03255030,Dumbbell,8.447759e-05
n03676483,Lipstick,8.3837454e-05
n04141975,Scale,8.371641e-05
n04311004,Steel Arch Bridge,8.350072e-05
n03376595,Folding Chair,8.3426705e-05
n04525038,Velvet,8.315504e-05
n01728920,Ringneck Snake,8.3043145e-05
n07768694,Pomegranate,8.192504e-05
n07717556,Butternut Squash,8.1912076e-05
