Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.46803296
n04536866,Violin,0.11412702
n03759954,Microphone,0.035088595
n03272010,Electric Guitar,0.03211665
n02787622,Banjo,0.026090382
n04485082,Tripod,0.018071158
n02672831,Accordion,0.01645815
n03452741,Grand Piano,0.012143318
n04517823,Vacuum,0.009173945
n09835506,Ballplayer,0.008925672
n02804610,Bassoon,0.008592989
n03770439,Miniskirt,0.008320136
n04141076,Sax,0.008064222
n03250847,Drumstick,0.0065959487
n03424325,Gasmask,0.006390751
n02883205,Bow Tie,0.006317221
n02992211,Cello,0.005839528
n04067472,Reel,0.0058372063
n04296562,Stage,0.0057785753
n03976657,Pole,0.004706312
n03594734,Jean,0.004319545
n03763968,Military Uniform,0.00423015
n03680355,Loafer,0.0039374265
n03481172,Hammer,0.003898716
n03141823,Crutch,0.0032187083
n04086273,Revolver,0.0024975294
n03623198,Knee Pad,0.0023898915
n03494278,Harmonica,0.0023703626
n03110669,Cornet,0.0023557136
n04090263,Rifle,0.0021474669
n04270147,Spatula,0.0021060635
n03982430,Pool Table,0.0018967205
n03249569,Drum,0.0017222009
n02769748,Backpack,0.0015892627
n03026506,Christmas Stocking,0.0015597265
n15075141,Toilet Tissue,0.0015588737
n03929660,Pick,0.0015001575
n03721384,Marimba,0.0014544574
n03995372,Power Drill,0.0013710897
n04133789,Sandal,0.0013692493
n04009552,Projector,0.0013439122
n04479046,Trench Coat,0.0012801142
n04355933,Sunglass,0.0012670673
n03394916,French Horn,0.0012624369
n04023962,Punching Bag,0.0012504485
n03642806,Laptop,0.001218586
n04487394,Trombone,0.0011933964
n03495258,Harp,0.0011858722
n02108089,Boxer,0.0011127793
n03670208,Limousine,0.0010791399
n03372029,Flute,0.0010633748
n10565667,Scuba Diver,0.0009880872
n03124043,Cowboy Boot,0.0009832777
n04228054,Ski,0.00097462605
n03709823,Mailbag,0.00096445065
n03891251,Park Bench,0.0009593617
n03630383,Lab Coat,0.00095816853
n04325704,Stole,0.0009191845
n04350905,Suit,0.0008735867
n02085620,Chihuahua,0.0008531731
n03832673,Notebook,0.00085108983
n03633091,Ladle,0.0008466325
n10148035,Groom,0.00084612484
n03109150,Corkscrew,0.00083811546
n03483316,Hand Blower,0.0008368316
n02123597,Siamese Cat,0.0008130726
n04179913,Sewing Machine,0.00079440826
n04515003,Upright,0.0007934202
n02091032,Italian Greyhound,0.0007796454
n02788148,Bannister,0.0007695477
n04243546,Slot,0.0007655791
n03376595,Folding Chair,0.00076271186
n04254777,Sock,0.0007607095
n04336792,Stretcher,0.00073374267
n03255030,Dumbbell,0.00071671547
n04584207,Wig,0.0007161207
n04286575,Spotlight,0.0007145401
n03970156,Plunger,0.0007052547
n03325584,Feather Boa,0.00070184993
n02006656,Spoonbill,0.0006956569
n03018349,China Cabinet,0.0006870879
n02823428,Beer Bottle,0.0006774986
n04367480,Swab,0.00067595905
n04591713,Wine Bottle,0.000659482
n03584829,Iron,0.0005980284
n02099712,Labrador Retriever,0.00059388066
n02107312,Miniature Pinscher,0.0005821779
n04442312,Toaster,0.0005763517
n04344873,Studio Couch,0.0005728854
n04040759,Radiator,0.0005596609
n04606251,Wreck,0.0005596145
n04099969,Rocking Chair,0.00055563747
n04200800,Shoe Shop,0.0005555985
n04370456,Sweatshirt,0.00055520126
n02488702,Colobus,0.0005505726
n04509417,Unicycle,0.0005462125
n03062245,Cocktail Shaker,0.0005444144
n04120489,Running Shoe,0.00053879374
n04317175,Stethoscope,0.00053804717
n03527444,Holster,0.0005362468
n04162706,Seat Belt,0.00053071143
n03720891,Maraca,0.0005227811
n03887697,Paper Towel,0.0005213345
n02086079,Pekinese,0.00051858346
n02992529,Cellular Telephone,0.00051405124
n02951585,Can Opener,0.0005091226
n03602883,Joystick,0.00050679327
n03124170,Cowboy Hat,0.0005004532
n02276258,Admiral,0.0004958825
n04229816,Ski Mask,0.0004543353
n04311174,Steel Drum,0.00045398815
n02950826,Cannon,0.0004536268
n02835271,Bicycle-Built-For-Two,0.0004500494
n04392985,Tape Player,0.00044989088
n03838899,Oboe,0.0004430539
n03498962,Hatchet,0.0004253092
n02113624,Toy Poodle,0.0004240387
n04265275,Space Heater,0.000420863
n02100236,German Short-Haired Pointer,0.00041942118
n02096585,Boston Bull,0.00041903494
n02104365,Schipperke,0.00041601414
n02791124,Barber Chair,0.0004149651
n02102318,Cocker Spaniel,0.00040870722
n02916936,Bulletproof Vest,0.00040568618
n02895154,Breastplate,0.00040336626
n02009912,American Egret,0.00039540417
n04482393,Tricycle,0.00039230613
n01582220,Magpie,0.00038438253
n01698640,American Alligator,0.00038403698
n03877472,Pajama,0.00038092938
n03297495,Espresso Maker,0.00037809854
n02088364,Beagle,0.00037523633
n03785016,Moped,0.0003733486
n02441942,Weasel,0.00037111694
n03691459,Loudspeaker,0.00036902004
n03888605,Parallel Bars,0.0003689421
n04404412,Television,0.000367458
n03956157,Planetarium,0.00035707862
n04069434,Reflex Camera,0.00035579302
n04418357,Theater Curtain,0.00035313214
n04380533,Table Lamp,0.00035089083
n02799071,Baseball,0.00034463982
n03126707,Crane,0.00034306775
n02110341,Dalmatian,0.00034055253
n01819313,Sulphur-Crested Cockatoo,0.00033889388
n04554684,Washer,0.00033509216
n03534580,Hoopskirt,0.0003294102
n03180011,Desktop Computer,0.0003281228
n02086240,Shih-Tzu,0.00032771344
n03125729,Cradle,0.0003231685
n04026417,Purse,0.00031937365
n03133878,Crock Pot,0.000316794
n03188531,Diaper,0.00030570704
n03595614,Jersey,0.00029963636
n02808440,Bathtub,0.00029393405
n02112018,Pomeranian,0.00029284102
n02492035,Capuchin,0.00029141016
n03895866,Passenger Car,0.000291171
