Synset,Name,Probabilities
n02526121,Eel,0.9626403
n01984695,Spiny Lobster,0.0013404614
n09256479,Coral Reef,0.001192388
n01917289,Brain Coral,0.0011213901
n01751748,Sea Snake,0.0009380142
n02606052,Rock Beauty,0.00054622337
n01496331,Electric Ray,0.00045365718
n02655020,Puffer,0.0003867099
n02643566,Lionfish,0.00038573935
n01729977,Green Snake,0.00035762295
n02321529,Sea Cucumber,0.00029744612
n01873310,Platypus,0.00023543103
n01985128,Crayfish,0.00021935503
n01443537,Goldfish,0.00020118422
n02319095,Sea Urchin,0.00019753865
n02134084,Ice Bear,0.00019724197
n03016953,Chiffonier,0.00019511068
n02607072,Anemone Fish,0.00019145811
n02481823,Chimpanzee,0.00018983324
n02077923,Sea Lion,0.00018880826
n01644373,Tree Frog,0.00018755202
n01632777,Axolotl,0.00018604848
n01498041,Stingray,0.00018432128
n10565667,Scuba Diver,0.00017917754
n01664065,Loggerhead,0.00016880431
n01491361,Tiger Shark,0.00016756928
n04461696,Tow Truck,0.00016447055
n02363005,Beaver,0.00015676224
n01943899,Conch,0.00014732982
n02641379,Gar,0.00014353395
n02489166,Proboscis Monkey,0.00013939397
n01749939,Green Mamba,0.00013583289
n07749582,Lemon,0.00013553412
n02442845,Mink,0.00013346353
n01784675,Centipede,0.00013344188
n02074367,Dugong,0.000130879
n01990800,Isopod,0.00012617925
n02317335,Starfish,0.00012365285
n01914609,Sea Anemone,0.00012237378
n03743016,Megalith,0.00011495766
n03179701,Desk,0.000109599045
n02480855,Gorilla,0.00010665805
n01950731,Sea Slug,0.00010481168
n01768244,Trilobite,9.9725614e-05
n01883070,Wombat,9.797327e-05
n02009229,Little Blue Heron,9.7347205e-05
n04099969,Rocking Chair,9.6167394e-05
n02802426,Basketball,9.551352e-05
n03337140,File,9.455004e-05
n01692333,Gila Monster,9.439292e-05
n04009552,Projector,9.3314746e-05
n02231487,Walking Stick,9.2934286e-05
n02137549,Mongoose,8.6466796e-05
n04606251,Wreck,8.5783184e-05
n04266014,Space Shuttle,8.5663094e-05
n03956157,Planetarium,8.216797e-05
n01693334,Green Lizard,8.210719e-05
n01742172,Boa Constrictor,8.042024e-05
n01930112,Nematode,7.959521e-05
n01796340,Ptarmigan,7.806612e-05
n04429376,Throne,7.7810066e-05
n03792972,Mountain Tent,7.7685865e-05
n13054560,Bolete,7.729294e-05
n01739381,Vine Snake,7.692262e-05
n03126707,Crane,7.685882e-05
n01872401,Echidna,7.637119e-05
n03992509,Potter'S Wheel,7.627351e-05
n02490219,Marmoset,7.580389e-05
n03775546,Mixing Bowl,7.5457894e-05
n01695060,Komodo Dragon,7.532e-05
n03018349,China Cabinet,7.514214e-05
n01945685,Slug,7.444001e-05
n12985857,Coral Fungus,7.414194e-05
n02992529,Cellular Telephone,7.365138e-05
n01616318,Vulture,7.235541e-05
n01667778,Terrapin,7.190835e-05
n03924679,Photocopier,7.186879e-05
n03478589,Half Track,7.1690054e-05
n01665541,Leatherback Turtle,7.047213e-05
n03786901,Mortar,7.010292e-05
n02927161,Butcher Shop,6.948227e-05
n01704323,Triceratops,6.925416e-05
n02492660,Howler Monkey,6.8930174e-05
n01986214,Hermit Crab,6.804264e-05
n01494475,Hammerhead,6.783977e-05
n01924916,Flatworm,6.780698e-05
n02444819,Otter,6.6978406e-05
n02963159,Cardigan,6.663481e-05
n02133161,American Black Bear,6.6432214e-05
n03014705,Chest,6.542629e-05
n02112706,Brabancon Griffon,6.5113134e-05
n01968897,Chambered Nautilus,6.4471074e-05
n01632458,Spotted Salamander,6.419474e-05
n01944390,Snail,6.357883e-05
n04238763,Slide Rule,6.331961e-05
n02398521,Hippopotamus,6.183878e-05
n03803284,Muzzle,6.154044e-05
n04376876,Syringe,6.127504e-05
n01820546,Lorikeet,6.09743e-05
n01532829,House Finch,6.085277e-05
n02346627,Porcupine,6.081866e-05
n02108422,Bull Mastiff,5.996324e-05
n01629819,European Fire Salamander,5.990705e-05
n01978455,Rock Crab,5.9722857e-05
n02870880,Bookcase,5.9473117e-05
n02909870,Bucket,5.9115962e-05
n01440764,Tench,5.8931837e-05
n01580077,Jay,5.8024492e-05
n03445924,Golfcart,5.7750287e-05
n02396427,Wild Boar,5.7313388e-05
