Synset,Name,Probabilities
n01883070,Wombat,0.95670277
n02363005,Beaver,0.002424761
n02396427,Wild Boar,0.0021208066
n02447366,Badger,0.0019251214
n02346627,Porcupine,0.0006629572
n02361337,Marmot,0.00050303293
n02133161,American Black Bear,0.0004230443
n02096177,Cairn,0.00027509517
n01872401,Echidna,0.0002681944
n02094114,Norfolk Terrier,0.000262353
n07749582,Lemon,0.00024105168
n02132136,Brown Bear,0.00022268816
n02395406,Hog,0.00022170407
n04254120,Soap Dispenser,0.00021817345
n02444819,Otter,0.00019470627
n02445715,Skunk,0.00017391435
n02097298,Scotch Terrier,0.00017009443
n07747607,Orange,0.00016835744
n02102480,Sussex Spaniel,0.00016040592
n02672831,Accordion,0.00015561449
n02098105,Soft-Coated Wheaten Terrier,0.00014491161
n01877812,Wallaby,0.00013598782
n02442845,Mink,0.00013540342
n02134418,Sloth Bear,0.00013262349
n01744401,Rock Python,0.0001311119
n01873310,Platypus,0.00011900647
n02137549,Mongoose,0.00011213911
n02101556,Clumber,0.000111930225
n01667114,Mud Turtle,0.00011032508
n02326432,Hare,0.00010983347
n04548280,Wall Clock,0.0001087328
n03935335,Piggy Bank,0.00010728682
n03930313,Picket Fence,0.00010509217
n04509417,Unicycle,0.000104942235
n02978881,Cassette,0.000102191094
n03690938,Lotion,0.00010140463
n02119789,Kit Fox,9.887957e-05
n01692333,Gila Monster,9.757617e-05
n03032252,Cinema,9.647552e-05
n03384352,Forklift,9.6142576e-05
n03840681,Ocarina,9.59786e-05
n02172182,Dung Beetle,9.473095e-05
n02094258,Norwich Terrier,9.433365e-05
n02804610,Bassoon,9.250122e-05
n02093256,Staffordshire Bullterrier,9.178409e-05
n02795169,Barrel,9.176194e-05
n02088364,Beagle,9.173167e-05
n02325366,Wood Rabbit,9.163138e-05
n01882714,Koala,9.072342e-05
n04435653,Tile Roof,8.936043e-05
n03028079,Church,8.8893365e-05
n02120079,Arctic Fox,8.816072e-05
n03584254,Ipod,8.526531e-05
n02486410,Baboon,8.392794e-05
n02108915,French Bulldog,8.38337e-05
n07802026,Hay,8.354414e-05
n03781244,Monastery,8.2876846e-05
n02091467,Norwegian Elkhound,8.28006e-05
n03717622,Manhole Cover,8.175116e-05
n04515003,Upright,8.0784404e-05
n03899768,Patio,8.027799e-05
n02093754,Border Terrier,7.966724e-05
n02979186,Cassette Player,7.929272e-05
n02093428,American Staffordshire Terrier,7.717307e-05
n02398521,Hippopotamus,7.545483e-05
n04335435,Streetcar,7.5216165e-05
n11939491,Daisy,7.497775e-05
n02097209,Standard Schnauzer,7.394807e-05
n02127052,Lynx,7.359973e-05
n02443114,Polecat,7.336344e-05
n09332890,Lakeside,7.329476e-05
n02892767,Brassiere,7.312134e-05
n07753275,Pineapple,7.222149e-05
n02102040,English Springer,7.1009235e-05
