Synset,Name,Probabilities
n07579787,Plate,0.13128008
n04081281,Restaurant,0.13102305
n03201208,Dining Table,0.067170024
n03062245,Cocktail Shaker,0.064890094
n03443371,Goblet,0.061356172
n03063689,Coffeepot,0.058777876
n07614500,Ice Cream,0.03359755
n04476259,Tray,0.028267002
n03018349,China Cabinet,0.017852828
n07831146,Carbonara,0.015850207
n07930864,Cup,0.013684681
n04591713,Wine Bottle,0.012401281
n03950228,Pitcher,0.010031727
n04263257,Soup Bowl,0.010018107
n04332243,Strainer,0.008456877
n03633091,Ladle,0.0070802793
n03109150,Corkscrew,0.006942872
n07892512,Red Wine,0.0063950173
n07590611,Hot Pot,0.006017828
n07565083,Menu,0.0048755063
n07584110,Consomme,0.004577163
n07684084,French Loaf,0.004469103
n01978287,Dungeness Crab,0.0040915934
n10148035,Groom,0.0037151552
n07932039,Eggnog,0.003494159
n02823750,Beer Glass,0.0033940026
n03837869,Obelisk,0.0032992044
n03450230,Gown,0.003278087
n04560804,Water Jug,0.0029615622
n07583066,Guacamole,0.0029360591
n07613480,Trifle,0.0029131526
n07711569,Mashed Potato,0.0028109422
n09421951,Sandbar,0.0025533342
n01985128,Crayfish,0.002550528
n07693725,Bagel,0.0025120426
n07749582,Lemon,0.002491527
n06785654,Crossword Puzzle,0.0024532229
n04532106,Vestment,0.002233756
n04259630,Sombrero,0.0021503859
n03916031,Perfume,0.0021466105
n04131690,Saltshaker,0.0020907351
n04596742,Wok,0.0019511376
n03544143,Hourglass,0.0018601957
n03459775,Grille,0.0017841228
n04553703,Washbasin,0.0017589309
n03658185,Letter Opener,0.0017517945
n03485794,Handkerchief,0.0017461167
n07920052,Espresso,0.001743787
n02948072,Candle,0.0016993075
n03041632,Cleaver,0.001455924
n01817953,African Grey,0.0014368715
n07836838,Chocolate Sauce,0.0014168638
n01983481,American Lobster,0.0014092741
n03775546,Mixing Bowl,0.0013128846
n02699494,Altar,0.001199791
n04380533,Table Lamp,0.0011960979
n03297495,Espresso Maker,0.0011906148
n07717556,Butternut Squash,0.0011417335
n07860988,Dough,0.0010712934
n07871810,Meat Loaf,0.0010151317
n03773504,Missile,0.0009984457
n01945685,Slug,0.0009977065
n02883205,Bow Tie,0.0009690427
n01984695,Spiny Lobster,0.00095019233
n04270147,Spatula,0.00092014764
n03976657,Pole,0.0009069782
n07753113,Fig,0.0009049478
n04597913,Wooden Spoon,0.0008801824
n04008634,Projectile,0.00087887136
n02111889,Samoyed,0.0008571792
n02892767,Brassiere,0.00084446557
n07747607,Orange,0.00084253453
n03630383,Lab Coat,0.0008419201
n04398044,Teapot,0.0008380649
n02493793,Spider Monkey,0.0008213299
n07760859,Custard Apple,0.00079634954
n02108000,Entlebucher,0.0007952484
n02412080,Ram,0.0007865267
n03452741,Grand Piano,0.00078635913
n03670208,Limousine,0.00076775166
n07880968,Burrito,0.00075576844
n02111500,Great Pyrenees,0.0007317509
n03207743,Dishrag,0.0007193688
n04542943,Waffle Iron,0.00071779295
n07717410,Acorn Squash,0.0006904295
n01592084,Chickadee,0.0006855748
n01981276,King Crab,0.0006813911
n01753488,Horned Viper,0.0006803298
n02486410,Baboon,0.0006767006
n03220513,Dome,0.0006700982
n02776631,Bakery,0.0006697398
n03792782,Mountain Bike,0.00066729955
n07873807,Pizza,0.0006653382
n02033041,Dowitcher,0.0006563149
n03733805,Measuring Cup,0.00064999016
n07768694,Pomegranate,0.000649788
n04590129,Window Shade,0.00063289574
n02364673,Guinea Pig,0.0006281574
n02093859,Kerry Blue Terrier,0.00062005484
n02410509,Bison,0.0006008513
n04252077,Snowmobile,0.000598306
n02492035,Capuchin,0.0005979925
n04443257,Tobacco Shop,0.00058820605
n02869837,Bonnet,0.00058639416
n02422699,Impala,0.00058548944
n01943899,Conch,0.0005845312
n03929855,Pickelhaube,0.00058087497
