Synset,Name,Probabilities
n04442312,Toaster,0.99421304
n04004767,Printer,0.00030324864
n04542943,Waffle Iron,0.00027608385
n04517823,Vacuum,0.00022766704
n03133878,Crock Pot,0.0002115182
n04265275,Space Heater,0.00013758359
n02951585,Can Opener,0.00012653465
n03584829,Iron,0.00011597484
n04111531,Rotisserie,9.818178e-05
n03793489,Mouse,9.481057e-05
n04041544,Radio,8.662497e-05
n04254120,Soap Dispenser,7.1093855e-05
n07932039,Eggnog,5.547985e-05
n03180011,Desktop Computer,5.502527e-05
n03908714,Pencil Sharpener,5.472102e-05
n03976467,Polaroid Camera,4.3140186e-05
n03297495,Espresso Maker,3.9785155e-05
n04009552,Projector,3.959046e-05
n03857828,Oscilloscope,3.92548e-05
n07684084,French Loaf,3.8073114e-05
n04179913,Sewing Machine,3.2899294e-05
n04200800,Shoe Shop,3.0450563e-05
n01877812,Wallaby,2.8596027e-05
n03690938,Lotion,2.8396908e-05
n02971356,Carton,2.775783e-05
n04560804,Water Jug,2.4651032e-05
n03196217,Digital Clock,2.36538e-05
n03887697,Paper Towel,2.1545515e-05
n04152593,Screen,2.0861153e-05
n04252077,Snowmobile,2.0089507e-05
n02123597,Siamese Cat,2.0056294e-05
n02128385,Leopard,1.8940482e-05
n04409515,Tennis Ball,1.8177761e-05
n03085013,Computer Keyboard,1.6323325e-05
n03825788,Nipple,1.5642649e-05
n03782006,Monitor,1.51301465e-05
n03584254,Ipod,1.49800535e-05
n07693725,Bagel,1.47760775e-05
n07697313,Cheeseburger,1.4123602e-05
n04392985,Tape Player,1.3581693e-05
n01871265,Tusker,1.3516633e-05
n02484975,Guenon,1.33777985e-05
n03709823,Mailbag,1.3212287e-05
n04579145,Whiskey Jug,1.2501271e-05
n03602883,Joystick,1.2167261e-05
n15075141,Toilet Tissue,1.1889218e-05
n02666196,Abacus,1.17531135e-05
n02979186,Cassette Player,1.1582988e-05
n03791053,Motor Scooter,1.1529779e-05
n04505470,Typewriter Keyboard,1.1521513e-05
n02097474,Tibetan Terrier,1.150782e-05
n02769748,Backpack,1.1492114e-05
n07871810,Meat Loaf,1.1149773e-05
n02033041,Dowitcher,1.1131743e-05
n02058221,Albatross,1.1034692e-05
n02488291,Langur,1.0840483e-05
n03777754,Modem,1.0819475e-05
n04070727,Refrigerator,1.0765809e-05
n03388183,Fountain Pen,1.0696157e-05
n02128925,Jaguar,1.0626906e-05
n07742313,Granny Smith,1.0339643e-05
n03642806,Laptop,1.0096823e-05
n02219486,Ant,9.832726e-06
n03935335,Piggy Bank,9.580333e-06
n01882714,Koala,9.576159e-06
n03761084,Microwave,9.508081e-06
n03109150,Corkscrew,9.497496e-06
n07716906,Spaghetti Squash,9.471437e-06
n02111889,Samoyed,9.380475e-06
n03775546,Mixing Bowl,9.236567e-06
n03983396,Pop Bottle,9.155044e-06
n04264628,Space Bar,9.146727e-06
n03599486,Jinrikisha,9.036786e-06
n03496892,Harvester,8.9893465e-06
n07697537,Hotdog,8.879857e-06
n07802026,Hay,8.868982e-06
n04074963,Remote Control,8.7657145e-06
n07579787,Plate,8.7616845e-06
n03187595,Dial Telephone,8.670194e-06
n03785016,Moped,8.584184e-06
n04404412,Television,8.577171e-06
n03014705,Chest,8.523955e-06
n01917289,Brain Coral,8.468526e-06
n02106166,Border Collie,8.464464e-06
n02229544,Cricket,8.423533e-06
n02326432,Hare,8.389883e-06
n01980166,Fiddler Crab,8.338736e-06
n01984695,Spiny Lobster,8.315334e-06
n04118538,Rugby Ball,8.311599e-06
n02776631,Bakery,8.294005e-06
n01687978,Agama,8.212643e-06
n01688243,Frilled Lizard,8.198206e-06
n02510455,Giant Panda,8.159144e-06
n01558993,Robin,8.127343e-06
n02102318,Cocker Spaniel,8.056155e-06
n07613480,Trifle,8.048468e-06
n07720875,Bell Pepper,8.01592e-06
n02279972,Monarch,7.95175e-06
n02097047,Miniature Schnauzer,7.872274e-06
n02130308,Cheetah,7.727502e-06
n03240683,Drilling Platform,7.713822e-06
n03832673,Notebook,7.707659e-06
n02795169,Barrel,7.68122e-06
n04131690,Saltshaker,7.618749e-06
n02097209,Standard Schnauzer,7.522279e-06
n04423845,Thimble,7.5110815e-06
n07565083,Menu,7.5094486e-06
n02504013,Indian Elephant,7.507308e-06
n13052670,Hen-Of-The-Woods,7.5013245e-06
n02101006,Gordon Setter,7.4698e-06
n02002556,White Stork,7.464893e-06
n01847000,Drake,7.4630993e-06
n02488702,Colobus,7.432671e-06
n02124075,Egyptian Cat,7.4124328e-06
n02500267,Indri,7.382943e-06
n03075370,Combination Lock,7.36138e-06
n02102973,Irish Water Spaniel,7.3154147e-06
n02917067,Bullet Train,7.2211947e-06
n03272562,Electric Locomotive,7.1618156e-06
n02692877,Airship,7.1593636e-06
n02802426,Basketball,7.1283785e-06
n03483316,Hand Blower,6.99181e-06
n02490219,Marmoset,6.978041e-06
n04357314,Sunscreen,6.956373e-06
