Synset,Name,Probabilities
n02009229,Little Blue Heron,0.8391563
n02011460,Bittern,0.009782134
n02009912,American Egret,0.0077231755
n02002724,Black Stork,0.002883193
n01985128,Crayfish,0.0018701764
n02012849,Crane,0.0017729523
n02017213,European Gallinule,0.0016274902
n02013706,Limpkin,0.0015935926
n04517823,Vacuum,0.00151967
n03444034,Go-Kart,0.00094251346
n02480855,Gorilla,0.0008962287
n01871265,Tusker,0.00082656875
n01601694,Water Ouzel,0.0008194058
n02018207,American Coot,0.0007674259
n02098413,Lhasa,0.0006363677
n02641379,Gar,0.00060444896
n02018795,Bustard,0.00054640596
n02028035,Redshank,0.0005116197
n01737021,Water Snake,0.0004886448
n04429376,Throne,0.00048782746
n02002556,White Stork,0.0004632845
n02504458,African Elephant,0.0004326939
n02999410,Chain,0.0004263077
n01984695,Spiny Lobster,0.00041433805
n02086079,Pekinese,0.000403893
n01739381,Vine Snake,0.00039130956
n03494278,Harmonica,0.00039041718
n03998194,Prayer Rug,0.0003902828
n01855032,Red-Breasted Merganser,0.00038973658
n01990800,Isopod,0.00037211934
n02526121,Eel,0.00037131374
n04380533,Table Lamp,0.00036141244
n02108000,Entlebucher,0.00035737563
n01580077,Jay,0.00035623976
n02092339,Weimaraner,0.00033116256
n04141076,Sax,0.00032150265
n04462240,Toyshop,0.00031258108
n04487394,Trombone,0.0003120954
n04604644,Worm Fence,0.00030832613
n02484975,Guenon,0.00030625454
n03796401,Moving Van,0.00029797608
n04370456,Sweatshirt,0.00029713303
n02231487,Walking Stick,0.00028799695
n03314780,Face Powder,0.000286255
n04584207,Wig,0.0002832632
n02442845,Mink,0.00028180858
n01784675,Centipede,0.000279345
n03977966,Police Van,0.000278797
n07831146,Carbonara,0.00027877922
n02107574,Greater Swiss Mountain Dog,0.00027770663
n04376876,Syringe,0.00027345153
n09332890,Lakeside,0.000271862
n02892201,Brass,0.00026937103
n03240683,Drilling Platform,0.00026820597
n01828970,Bee Eater,0.00026592726
n03272562,Electric Locomotive,0.0002657196
n02268853,Damselfly,0.00026451485
n02037110,Oystercatcher,0.00026227674
n02129165,Lion,0.00025831594
n03594734,Jean,0.00025747748
n04579145,Whiskey Jug,0.00025685527
n04099969,Rocking Chair,0.0002558744
n04118776,Rule,0.0002546997
n04258138,Solar Dish,0.0002514864
n02804610,Bassoon,0.00024689263
n02871525,Bookshop,0.00024510938
n02113186,Cardigan,0.00024207201
n04296562,Stage,0.00024088554
n04311004,Steel Arch Bridge,0.00024076611
n03216828,Dock,0.00024057494
n02808440,Bathtub,0.0002402221
n02483708,Siamang,0.0002401085
n02033041,Dowitcher,0.00023967313
n02101556,Clumber,0.0002395904
n04209239,Shower Curtain,0.00023904128
n02100583,Vizsla,0.00023702119
n02094114,Norfolk Terrier,0.00023674038
n01843065,Jacamar,0.00023596454
n01698640,American Alligator,0.00023425311
n01981276,King Crab,0.00023359567
n03388043,Fountain,0.00023270116
n03891251,Park Bench,0.00023027125
n03000247,Chain Mail,0.00022959302
n02422699,Impala,0.00022686344
n04590129,Window Shade,0.00022621702
n04367480,Swab,0.00022540236
n02504013,Indian Elephant,0.00022508508
n02006656,Spoonbill,0.00022179505
n03372029,Flute,0.00022006757
n04355338,Sundial,0.0002199035
n04350905,Suit,0.0002190533
n03838899,Oboe,0.00021783043
n01697457,African Crocodile,0.00021664168
n09421951,Sandbar,0.0002161128
n03000134,Chainlink Fence,0.00021593376
n01608432,Kite,0.00021571992
n04070727,Refrigerator,0.00021562117
n04461696,Tow Truck,0.00021510012
n04509417,Unicycle,0.00021495944
n12057211,Yellow Lady'S Slipper,0.00021481537
n04443257,Tobacco Shop,0.00021464603
n04532670,Viaduct,0.00021433632
n01630670,Common Newt,0.00021426806
n02097209,Standard Schnauzer,0.00021367588
n03127925,Crate,0.00021208626
n03876231,Paintbrush,0.00021165205
n01537544,Indigo Bunting,0.00021028373
n02095889,Sealyham Terrier,0.00020937523
n02978881,Cassette,0.00020889317
n02101388,Brittany Spaniel,0.00020721795
n03028079,Church,0.00020716182
n04418357,Theater Curtain,0.00020705852
n02105056,Groenendael,0.00020583352
n04366367,Suspension Bridge,0.00020547149
n04037443,Racer,0.00020475907
n04033901,Quill,0.00020334142
n02027492,Red-Backed Sandpiper,0.00020294098
n06785654,Crossword Puzzle,0.00020120255
n02410509,Bison,0.00020090114
n04074963,Remote Control,0.00020055064
n01917289,Brain Coral,0.00020032507
n01728920,Ringneck Snake,0.00019904326
n01768244,Trilobite,0.0001986744
n07711569,Mashed Potato,0.00019825535
n13133613,Ear,0.00019817747
n07684084,French Loaf,0.00019807639
n02481823,Chimpanzee,0.00019733352
n01667114,Mud Turtle,0.00019722327
n02088364,Beagle,0.00019695918
n02066245,Grey Whale,0.00019629968
n03733281,Maze,0.00019599196
n02096437,Dandie Dinmont,0.00019591048
n03873416,Paddle,0.00019590264
n07747607,Orange,0.00019516997
n02268443,Dragonfly,0.00019507637
n03598930,Jigsaw Puzzle,0.0001950267
n03291819,Envelope,0.0001950148
n02676566,Acoustic Guitar,0.00019500978
n02102040,English Springer,0.00019440518
n02834397,Bib,0.00019436867
n02363005,Beaver,0.00019418505
n04209133,Shower Cap,0.00019276376
n02840245,Binder,0.00019276285
n02795169,Barrel,0.00019230913
n07714571,Head Cabbage,0.00019229317
n09428293,Seashore,0.00019204136
n02127052,Lynx,0.00019188064
n04344873,Studio Couch,0.00019119783
n02408429,Water Buffalo,0.00019067632
n04204347,Shopping Cart,0.00019062286
n02102480,Sussex Spaniel,0.00019039339
n04049303,Rain Barrel,0.00019014897
n02090379,Redbone,0.00018946781
n01558993,Robin,0.00018933885
n04065272,Recreational Vehicle,0.0001891957
n03992509,Potter'S Wheel,0.0001886435
n01829413,Hornbill,0.0001879593
n02493793,Spider Monkey,0.00018776921
n03690938,Lotion,0.00018715565
n02992211,Cello,0.00018688187
n02790996,Barbell,0.00018685425
n02977058,Cash Machine,0.00018672866
n04522168,Vase,0.00018637782
n02415577,Bighorn,0.00018558836
n03792972,Mountain Tent,0.00018526899
n03384352,Forklift,0.00018481388
n03424325,Gasmask,0.00018436938
n02095570,Lakeland Terrier,0.00018373906
n01930112,Nematode,0.00018371646
n02108422,Bull Mastiff,0.00018344386
n04404412,Television,0.00018244346
n02098286,West Highland White Terrier,0.00018209372
n03930630,Pickup,0.00018194808
n02422106,Hartebeest,0.00018114576
n09399592,Promontory,0.00018046898
n02109047,Great Dane,0.00017953599
n02025239,Ruddy Turnstone,0.00017947504
n02088238,Basset,0.00017938094
n03447447,Gondola,0.00017876085
n01817953,African Grey,0.00017872282
n03976467,Polaroid Camera,0.00017864224
n03837869,Obelisk,0.00017851313
n03345487,Fire Engine,0.00017775937
n01824575,Coucal,0.00017746717
n01534433,Junco,0.00017703764
n02444819,Otter,0.00017703207
n03868863,Oxygen Mask,0.00017612104
n02894605,Breakwater,0.00017573952
n03804744,Nail,0.00017568974
n02102177,Welsh Springer Spaniel,0.00017554588
n03742115,Medicine Chest,0.00017415536
n03110669,Cornet,0.00017390143
n02099267,Flat-Coated Retriever,0.00017383875
n03657121,Lens Cap,0.00017358296
n03884397,Panpipe,0.00017351643
n02457408,Three-Toed Sloth,0.00017317076
n04458633,Totem Pole,0.00017305586
n07730033,Cardoon,0.00017266367
n03457902,Greenhouse,0.00017253577
n03016953,Chiffonier,0.00017250895
n03874599,Padlock,0.00017243411
n09288635,Geyser,0.00017208027
n03141823,Crutch,0.00017181739
n04238763,Slide Rule,0.00017179004
n03467068,Guillotine,0.00017121398
n01641577,Bullfrog,0.00017087176
n02966193,Carousel,0.00016954623
n01873310,Platypus,0.00016926222
n11879895,Rapeseed,0.00016906024
n03788195,Mosque,0.000168158
n04612504,Yawl,0.00016707422
n01685808,Whiptail,0.00016699871
n02777292,Balance Beam,0.0001664427
n07720875,Bell Pepper,0.00016627135
n02091244,Ibizan Hound,0.00016585627
n04371774,Swing,0.00016563086
n03903868,Pedestal,0.00016532013
n04019541,Puck,0.00016531919
n02097474,Tibetan Terrier,0.00016525267
n02134418,Sloth Bear,0.00016520965
n02786058,Band Aid,0.00016481262
n02086646,Blenheim Spaniel,0.00016462599
n07873807,Pizza,0.00016420874
n02917067,Bullet Train,0.00016392914
n07565083,Menu,0.00016371667
n02397096,Warthog,0.00016364876
n01776313,Tick,0.00016344615
n03529860,Home Theater,0.00016340829
n01983481,American Lobster,0.00016324442
n03595614,Jersey,0.00016310468
n02423022,Gazelle,0.00016306533
n03496892,Harvester,0.00016245857
n03207941,Dishwasher,0.00016238577
n04347754,Submarine,0.00016213353
n02114548,White Wolf,0.00016207634
n03075370,Combination Lock,0.00016201004
n02396427,Wild Boar,0.0001619402
n04589890,Window Screen,0.00016186765
n03495258,Harp,0.00016097294
n03000684,Chain Saw,0.00016088408
n15075141,Toilet Tissue,0.00016073041
n02895154,Breastplate,0.00016055453
n02085782,Japanese Spaniel,0.0001604552
n03958227,Plastic Bag,0.00016040409
n02488291,Langur,0.00016017862
n02497673,Madagascar Cat,0.00016015509
n02782093,Balloon,0.00016000762
n03642806,Laptop,0.00015942895
n02105641,Old English Sheepdog,0.00015938093
n04613696,Yurt,0.00015918967
n02087394,Rhodesian Ridgeback,0.0001591297
n02105162,Malinois,0.00015868251
n04147183,Schooner,0.00015865496
n02093754,Border Terrier,0.00015844223
n02111277,Newfoundland,0.00015793127
n04483307,Trimaran,0.00015772085
n01753488,Horned Viper,0.00015765092
n02493509,Titi,0.00015686835
n04254777,Sock,0.00015672599
n07718472,Cucumber,0.00015668057
n03843555,Oil Filter,0.0001563146
n01910747,Jellyfish,0.00015619332
n03250847,Drumstick,0.00015618764
n03937543,Pill Bottle,0.00015604963
n02085936,Maltese Dog,0.00015566318
n02088466,Bloodhound,0.00015563497
n07875152,Potpie,0.00015477987
n01807496,Partridge,0.00015444738
n02281787,Lycaenid,0.0001538721
n02979186,Cassette Player,0.00015383835
n03929660,Pick,0.00015382412
n04591157,Windsor Tie,0.00015321857
n03877845,Palace,0.00015274208
n03759954,Microphone,0.00015261132
n02981792,Catamaran,0.00015242805
n01632458,Spotted Salamander,0.0001522649
n03947888,Pirate,0.0001521453
n09468604,Valley,0.00015178892
n03485407,Hand-Held Computer,0.00015159261
n02112137,Chow,0.00015109422
n02093647,Bedlington Terrier,0.00015085349
n03196217,Digital Clock,0.00015071803
n04086273,Revolver,0.00014986537
n03095699,Container Ship,0.00014825138
n02916936,Bulletproof Vest,0.00014800177
n04486054,Triumphal Arch,0.00014797947
n07714990,Broccoli,0.0001479662
n03534580,Hoopskirt,0.00014794517
n03916031,Perfume,0.00014757724
