Synset,Name,Probabilities
n04447861,Toilet Seat,0.7469498
n04192698,Shield,0.034240834
n04476259,Tray,0.026894756
n04548280,Wall Clock,0.01739992
n03447721,Gong,0.011140722
n02910353,Buckle,0.010734919
n03717622,Manhole Cover,0.010573561
n04049303,Rain Barrel,0.0060357037
n03598930,Jigsaw Puzzle,0.0059724078
n04532106,Vestment,0.0054692538
n02892201,Brass,0.004458119
n03223299,Doormat,0.0034066506
n03814906,Necklace,0.0033217906
n07248320,Book Jacket,0.003164955
n02794156,Barometer,0.0030394217
n02877765,Bottlecap,0.002930954
n02840245,Binder,0.0024118167
n02747177,Ashcan,0.002388727
n03400231,Frying Pan,0.0021377767
n02865351,Bolo Tie,0.0016758529
n03065424,Coil,0.0015243624
n03314780,Face Powder,0.001470869
n03291819,Envelope,0.0014342433
n04270147,Spatula,0.0014192802
n03692522,Loupe,0.0013694093
n04328186,Stopwatch,0.0013244634
n03595614,Jersey,0.0010617502
n02699494,Altar,0.0010276638
n04429376,Throne,0.0010221035
n06794110,Street Sign,0.0009710191
n03871628,Packet,0.0009026915
n03017168,Chime,0.0008664235
n03666591,Lighter,0.0008238844
n03920288,Petri Dish,0.0007548567
n07579787,Plate,0.000712615
n03590841,Jack-O'-Lantern,0.000685268
n04254120,Soap Dispenser,0.0006683744
n04039381,Racket,0.00057601766
n04372370,Switch,0.0005705189
n03467068,Guillotine,0.00056013063
n07873807,Pizza,0.00055968045
n03724870,Mask,0.0005590451
n04355338,Sundial,0.0005573204
n04067472,Reel,0.00055358006
n03028079,Church,0.0005445139
n02233338,Cockroach,0.00053272216
n04277352,Spindle,0.00051595486
n02795169,Barrel,0.00051215896
n03637318,Lampshade,0.0005025735
n04553703,Washbasin,0.00048706433
n02787622,Banjo,0.00048021667
n03187595,Dial Telephone,0.0004732087
n04118776,Rule,0.00047271885
n03483316,Hand Blower,0.0004673024
n04074963,Remote Control,0.00046169787
n04332243,Strainer,0.00045808175
n03394916,French Horn,0.00045706675
n04517823,Vacuum,0.00045620228
n03903868,Pedestal,0.00044414686
n02364673,Guinea Pig,0.00043669256
n02843684,Birdhouse,0.0004290236
n06596364,Comic Book,0.00041494178
n03220513,Dome,0.0004113667
n03197337,Digital Watch,0.00039634746
n04376876,Syringe,0.00039573733
n03706229,Magnetic Compass,0.0003944329
n03929660,Pick,0.0003861432
n03014705,Chest,0.0003820582
n04141975,Scale,0.0003747616
n03876231,Paintbrush,0.0003721551
n04523525,Vault,0.00037090736
n03376595,Folding Chair,0.00037025264
n04418357,Theater Curtain,0.00036807815
n04209239,Shower Curtain,0.00036568491
n06874185,Traffic Light,0.00035937302
n04153751,Screw,0.00035583836
n03938244,Pillow,0.0003499943
n01531178,Goldfinch,0.00034612266
n04243546,Slot,0.00034434904
n07836838,Chocolate Sauce,0.00034346056
n07695742,Pretzel,0.00034235377
n03794056,Mousetrap,0.00034160903
n04542943,Waffle Iron,0.00033595128
n03089624,Confectionery,0.00032267734
n02480495,Orangutan,0.00032119793
n03998194,Prayer Rug,0.0003130144
n01530575,Brambling,0.00031196716
n04286575,Spotlight,0.00030080476
n01689811,Alligator Lizard,0.00029918732
n02790996,Barbell,0.00029692147
n02123159,Tiger Cat,0.00029114072
n04162706,Seat Belt,0.00028978172
n02708093,Analog Clock,0.0002798996
n04507155,Umbrella,0.0002737679
n02895154,Breastplate,0.00026797582
n01728920,Ringneck Snake,0.00026183395
n03485794,Handkerchief,0.00025916763
n04584207,Wig,0.0002590972
n04041544,Radio,0.0002589957
n02980441,Castle,0.00025846122
n03544143,Hourglass,0.00025535436
n04366367,Suspension Bridge,0.0002551583
n02978881,Cassette,0.00024557987
n02823428,Beer Bottle,0.00024276208
n04597913,Wooden Spoon,0.00023982287
n03495258,Harp,0.00023867883
n01537544,Indigo Bunting,0.0002368711
n03075370,Combination Lock,0.00023518561
n01728572,Thunder Snake,0.000233028
n01985128,Crayfish,0.00023242344
n01532829,House Finch,0.00023080941
n02834397,Bib,0.0002299644
n04493381,Tub,0.00022979711
n04127249,Safety Pin,0.00022951633
n02093991,Irish Terrier,0.00022918497
n03970156,Plunger,0.0002287884
n02871525,Bookshop,0.00022818285
n03787032,Mortarboard,0.00022737042
n03840681,Ocarina,0.00022383832
n04370456,Sweatshirt,0.00022285554
n02808440,Bathtub,0.000216863
