Synset,Name,Probabilities
n04081281,Restaurant,0.4249119
n03661043,Library,0.16000216
n03201208,Dining Table,0.03714774
n03290653,Entertainment Center,0.03537989
n04590129,Window Shade,0.023636434
n03529860,Home Theater,0.022037767
n04443257,Tobacco Shop,0.016901731
n04200800,Shoe Shop,0.0100871585
n03179701,Desk,0.009169046
n04344873,Studio Couch,0.008778585
n02870880,Bookcase,0.0071657733
n03089624,Confectionery,0.0056750756
n03982430,Pool Table,0.004518322
n03018349,China Cabinet,0.0041630166
n03337140,File,0.0040389365
n04201297,Shoji,0.003766426
n04404412,Television,0.003266418
n03461385,Grocery Store,0.003227107
n03961711,Plate Rack,0.003042439
n04239074,Sliding Door,0.0028604763
n04550184,Wardrobe,0.0025469135
n02776631,Bakery,0.0024415955
n04548280,Wall Clock,0.0024033878
n03691459,Loudspeaker,0.0021086058
n03761084,Microwave,0.0021050377
n03032252,Cinema,0.0020990637
n02791124,Barber Chair,0.0019862829
n03452741,Grand Piano,0.0019792279
n03854065,Organ,0.0017460864
n04591713,Wine Bottle,0.0015862804
n03976657,Pole,0.0014462151
n03916031,Perfume,0.0014433044
n03742115,Medicine Chest,0.0013549684
n06359193,Web Site,0.0013489363
n03630383,Lab Coat,0.0012654949
n03888605,Parallel Bars,0.0011997735
n02791270,Barbershop,0.0011947257
n02871525,Bookshop,0.0010945712
n02699494,Altar,0.0010335585
n04525038,Velvet,0.0010236514
n03899768,Patio,0.0009659694
n03388549,Four-Poster,0.0009554419
n04243546,Slot,0.0009504675
n03180011,Desktop Computer,0.00092442555
n03450230,Gown,0.00091559207
n03271574,Electric Fan,0.00090862584
n04418357,Theater Curtain,0.0009082208
n03255030,Dumbbell,0.00090333424
n07565083,Menu,0.00090097595
n03637318,Lampshade,0.0008544535
n02110063,Malamute,0.000821466
n03924679,Photocopier,0.0008059455
n03642806,Laptop,0.00079812616
n04515003,Upright,0.00079716655
n04296562,Stage,0.0007837201
n04389033,Tank,0.00077981607
n03895866,Passenger Car,0.00075931347
n03376595,Folding Chair,0.0007589606
n03590841,Jack-O'-Lantern,0.00074838067
n04589890,Window Screen,0.0007436998
n03956157,Planetarium,0.00074061746
n01694178,African Chameleon,0.00073422276
n09256479,Coral Reef,0.0007333952
n02795169,Barrel,0.0007165732
n02494079,Squirrel Monkey,0.00071181095
n04286575,Spotlight,0.00070581236
n03649909,Lawn Mower,0.00067262043
n04552348,Warplane,0.0006693321
