Synset,Name,Probabilities
n07930864,Cup,0.47235963
n07920052,Espresso,0.3288259
n03063599,Coffee Mug,0.029311076
n07584110,Consomme,0.021428723
n03063689,Coffeepot,0.010501155
n04476259,Tray,0.008312973
n04398044,Teapot,0.0027412067
n04263257,Soup Bowl,0.002681362
n06785654,Crossword Puzzle,0.0015874372
n03297495,Espresso Maker,0.001352016
n07836838,Chocolate Sauce,0.0011266079
n07932039,Eggnog,0.0010442497
n12267677,Acorn,0.0010286663
n03201208,Dining Table,0.0008948918
n03733805,Measuring Cup,0.0008483321
n07892512,Red Wine,0.0008081543
n07693725,Bagel,0.00070909405
n04259630,Sombrero,0.00069217366
n03782006,Monitor,0.00069034466
n03594734,Jean,0.0006775725
n03950228,Pitcher,0.00067610305
n07248320,Book Jacket,0.0006712444
n07579787,Plate,0.0006258969
n03884397,Panpipe,0.0005585976
n04560804,Water Jug,0.00054641743
n04356056,Sunglasses,0.0005433666
n03240683,Drilling Platform,0.00051218795
n06359193,Web Site,0.00050180306
n09428293,Seashore,0.00048077744
n04332243,Strainer,0.00047121695
n02802426,Basketball,0.00046955407
n04367480,Swab,0.00046853148
n02687172,Aircraft Carrier,0.00046031357
n07875152,Potpie,0.00045220373
n04355933,Sunglass,0.00043261738
n04133789,Sandal,0.00041815525
n04141076,Sax,0.00041416072
n11939491,Daisy,0.00039619568
n01983481,American Lobster,0.00039450053
n07565083,Menu,0.00039184658
n03018349,China Cabinet,0.00038477764
n07614500,Ice Cream,0.00036844666
n02492035,Capuchin,0.0003668781
n02097298,Scotch Terrier,0.0003653678
n03394916,French Horn,0.00036346455
n03832673,Notebook,0.0003522816
n04081281,Restaurant,0.00034221826
n03452741,Grand Piano,0.00032848108
n04266014,Space Shuttle,0.00032796475
n02364673,Guinea Pig,0.00032468032
n03208938,Disk Brake,0.0003210993
n07717556,Butternut Squash,0.000315056
n02104365,Schipperke,0.00031444815
n07747607,Orange,0.0003143789
n01984695,Spiny Lobster,0.00031082
n02110185,Siberian Husky,0.0003066794
n02105056,Groenendael,0.00030652445
n07684084,French Loaf,0.0003027904
n03179701,Desk,0.00030093317
n01798484,Prairie Chicken,0.00029763987
n02793495,Barn,0.00029716693
n03998194,Prayer Rug,0.00029682406
n02841315,Binoculars,0.00029454535
n02776631,Bakery,0.000293526
n02509815,Lesser Panda,0.00029020832
n03857828,Oscilloscope,0.00028949292
n03272562,Electric Locomotive,0.00028362178
n02102973,Irish Water Spaniel,0.0002834998
n04149813,Scoreboard,0.0002831093
n02493509,Titi,0.0002679507
n03485794,Handkerchief,0.00026646786
n04044716,Radio Telescope,0.00026066875
n02730930,Apron,0.00025664925
n02606052,Rock Beauty,0.00025581094
n07590611,Hot Pot,0.00025217122
n02165105,Tiger Beetle,0.0002507519
n03761084,Microwave,0.0002489135
n02107312,Miniature Pinscher,0.00024843766
n04525038,Velvet,0.00024742578
n07831146,Carbonara,0.00024333961
n02106166,Border Collie,0.00024330495
n03527444,Holster,0.00024325785
n02108089,Boxer,0.00023746147
n04399382,Teddy,0.00023578145
n01824575,Coucal,0.00023310342
n04392985,Tape Player,0.00023259292
n03942813,Ping-Pong Ball,0.00023207178
n07802026,Hay,0.00023108699
n01978287,Dungeness Crab,0.000230746
n01614925,Bald Eagle,0.00022879828
n01770081,Harvestman,0.00022832616
n02096294,Australian Terrier,0.00022791988
n02894605,Breakwater,0.00022750715
n03207743,Dishrag,0.00022615869
n04310018,Steam Locomotive,0.00022613583
n02837789,Bikini,0.00022518709
n02229544,Cricket,0.00022487881
n02091244,Ibizan Hound,0.00022403755
n06596364,Comic Book,0.00022382592
n07697537,Hotdog,0.00022321148
n01558993,Robin,0.0002227121
n02676566,Acoustic Guitar,0.00022153991
n04273569,Speedboat,0.00021971276
n04579145,Whiskey Jug,0.00021849008
n04371774,Swing,0.0002183475
n02091635,Otterhound,0.000218096
n02115641,Dingo,0.00021717063
n02102318,Cocker Spaniel,0.00021627084
n02442845,Mink,0.0002157549
n03775546,Mixing Bowl,0.00021497926
n07749582,Lemon,0.00021469456
n04532106,Vestment,0.00021422406
n02692877,Airship,0.00021395792
n01601694,Water Ouzel,0.00021237307
n03825788,Nipple,0.00021224025
n02116738,African Hunting Dog,0.00021073956
n03970156,Plunger,0.00021069625
n03379051,Football Helmet,0.00021017548
n04239074,Sliding Door,0.00020985641
n04606251,Wreck,0.00020887704
n02109961,Eskimo Dog,0.00020818705
n02971356,Carton,0.00020681805
n15075141,Toilet Tissue,0.00020479695
n04487394,Trombone,0.00020365049
n04442312,Toaster,0.00020348265
n02106382,Bouvier Des Flandres,0.00020319952
n02108551,Tibetan Mastiff,0.00020297815
n01776313,Tick,0.00020287132
n02096051,Airedale,0.00020273574
n04347754,Submarine,0.00020120801
n04086273,Revolver,0.00020054757
n02086910,Papillon,0.00019958033
n02110341,Dalmatian,0.00019920744
n04376876,Syringe,0.00019909348
n02486410,Baboon,0.00019891233
n04019541,Puck,0.00019836666
n01817953,African Grey,0.00019582886
n02033041,Dowitcher,0.00019535758
n04265275,Space Heater,0.00019414634
n02112018,Pomeranian,0.00019382796
n02869837,Bonnet,0.0001934043
n02094258,Norwich Terrier,0.00019274547
n01735189,Garter Snake,0.00019229473
n02093859,Kerry Blue Terrier,0.000192163
n02113624,Toy Poodle,0.00019188282
n02447366,Badger,0.0001913756
n02276258,Admiral,0.00019053016
n02727426,Apiary,0.00018928955
n04346328,Stupa,0.00018926573
n01943899,Conch,0.00018858323
n04465501,Tractor,0.00018841821
n02092002,Scottish Deerhound,0.00018718082
n02085936,Maltese Dog,0.00018694934
n03673027,Liner,0.00018644618
n01682714,American Chameleon,0.00018576802
n04251144,Snorkel,0.00018473688
n04371430,Swimming Trunks,0.00018385229
n02268443,Dragonfly,0.00018343705
n07583066,Guacamole,0.0001834249
n02107683,Bernese Mountain Dog,0.00018234692
n03042490,Cliff Dwelling,0.0001819205
n04597913,Wooden Spoon,0.00018137181
n03032252,Cinema,0.00018112091
n13133613,Ear,0.00018104752
n02948072,Candle,0.00018102619
n02085620,Chihuahua,0.00018018713
n03724870,Mask,0.0001799051
n03706229,Magnetic Compass,0.00017975547
n01694178,African Chameleon,0.00017971057
n04252225,Snowplow,0.00017930775
n07718747,Artichoke,0.00017913102
n02669723,Academic Gown,0.0001787901
n03788195,Mosque,0.00017801556
n02132136,Brown Bear,0.00017760112
n03642806,Laptop,0.00017712556
n02051845,Pelican,0.00017697622
n09468604,Valley,0.00017672399
n02206856,Bee,0.00017654603
n02444819,Otter,0.00017631635
n03657121,Lens Cap,0.0001761109
n02690373,Airliner,0.00017582218
n04389033,Tank,0.00017557337
n02013706,Limpkin,0.00017534028
n02504013,Indian Elephant,0.00017485776
n02104029,Kuvasz,0.00017484918
n03126707,Crane,0.0001738425
n03803284,Muzzle,0.00017371532
n09472597,Volcano,0.00017368235
n02493793,Spider Monkey,0.00017235153
n04350905,Suit,0.00017206208
n03393912,Freight Car,0.00017176484
n03961711,Plate Rack,0.00017115231
n07880968,Burrito,0.00017112758
n03976467,Polaroid Camera,0.00017070134
n03854065,Organ,0.00017045253
n04418357,Theater Curtain,0.00016957392
n02397096,Warthog,0.00016927774
n02007558,Flamingo,0.00016898225
n02346627,Porcupine,0.00016737734
n02437616,Llama,0.0001671756
n02860847,Bobsled,0.00016706658
n02666196,Abacus,0.00016665817
n04277352,Spindle,0.00016598571
n02497673,Madagascar Cat,0.00016554655
n02843684,Birdhouse,0.00016512399
n03443371,Goblet,0.00016500049
n04147183,Schooner,0.0001647266
n07697313,Cheeseburger,0.00016418472
n10565667,Scuba Diver,0.00016328832
n12768682,Buckeye,0.00016321125
n01592084,Chickadee,0.00016282198
n04033995,Quilt,0.00016270012
n02443114,Polecat,0.00016267995
n02102480,Sussex Spaniel,0.00016267259
n04417672,Thatch,0.00016190896
n02002556,White Stork,0.00016188664
n02096585,Boston Bull,0.00016154496
n03016953,Chiffonier,0.00016152863
n03095699,Container Ship,0.0001611764
n03888605,Parallel Bars,0.0001610045
n04264628,Space Bar,0.00016077564
n04270147,Spatula,0.00016011402
n07717410,Acorn Squash,0.00015953308
n01675722,Banded Gecko,0.00015935776
n01665541,Leatherback Turtle,0.00015847941
n02108000,Entlebucher,0.00015839329
n02099849,Chesapeake Bay Retriever,0.00015819553
n02974003,Car Wheel,0.00015637653
n04540053,Volleyball,0.00015577428
n03372029,Flute,0.00015549644
n04355338,Sundial,0.00015541949
n03100240,Convertible,0.00015539459
n01795545,Black Grouse,0.00015539222
