Synset,Name,Probabilities
n02415577,Bighorn,0.88139546
n02417914,Ibex,0.024369644
n02412080,Ram,0.009824203
n02395406,Hog,0.008733441
n02396427,Wild Boar,0.006001101
n02408429,Water Buffalo,0.004157868
n09332890,Lakeside,0.0012040923
n09193705,Alp,0.0011839592
n02092339,Weimaraner,0.000789243
n13044778,Earthstar,0.0006574635
n02423022,Gazelle,0.00064789306
n02397096,Warthog,0.0006024255
n04486054,Triumphal Arch,0.00058739324
n02825657,Bell Cote,0.00051996106
n09246464,Cliff,0.0005047478
n02930766,Cab,0.00050327
n02132136,Brown Bear,0.0004852351
n02488291,Langur,0.00045656777
n04153751,Screw,0.00036509312
n02403003,Ox,0.00032615504
n02085620,Chihuahua,0.0003191224
n02113978,Mexican Hairless,0.00031889573
n02098286,West Highland White Terrier,0.00030132552
n02361337,Marmot,0.00029836464
n02100236,German Short-Haired Pointer,0.0002953427
n02504013,Indian Elephant,0.00028502848
n04392985,Tape Player,0.00028264668
n03781244,Monastery,0.00027440005
n09468604,Valley,0.00027266066
n07875152,Potpie,0.00027001117
n02105412,Kelpie,0.00026111866
n02457408,Three-Toed Sloth,0.000253934
n03837869,Obelisk,0.00025032274
n01872401,Echidna,0.0002482852
n02095314,Wire-Haired Fox Terrier,0.00024661442
n02091032,Italian Greyhound,0.00024635327
n03804744,Nail,0.00023524911
n03983396,Pop Bottle,0.00023394679
n02114548,White Wolf,0.0002338522
n02487347,Macaque,0.00022918129
n02093647,Bedlington Terrier,0.00022591282
n03218198,Dogsled,0.00021648697
n02058221,Albatross,0.00021404034
n02113624,Toy Poodle,0.0002127164
n07734744,Mushroom,0.00021162942
n02098105,Soft-Coated Wheaten Terrier,0.00021126121
n02489166,Proboscis Monkey,0.00021013175
n02077923,Sea Lion,0.0002068278
n02788148,Bannister,0.0002067574
n04356056,Sunglasses,0.00020620269
n01629819,European Fire Salamander,0.00020181037
n02137549,Mongoose,0.0002015707
n02422106,Hartebeest,0.00019928011
n12985857,Coral Fungus,0.00019925254
n01797886,Ruffed Grouse,0.00019902902
n02002556,White Stork,0.00019499824
n12057211,Yellow Lady'S Slipper,0.00019435679
n01689811,Alligator Lizard,0.00019244084
n02091244,Ibizan Hound,0.00019199813
n04553703,Washbasin,0.00018887012
n01980166,Fiddler Crab,0.0001847069
n13052670,Hen-Of-The-Woods,0.00018202809
n02108000,Entlebucher,0.00018195588
n04417672,Thatch,0.00017889147
n03742115,Medicine Chest,0.0001774785
n03733281,Maze,0.00017724458
n02443114,Polecat,0.00017452396
n01601694,Water Ouzel,0.00017127604
n03220513,Dome,0.00017108716
n03017168,Chime,0.0001697313
n04037443,Racer,0.00016938266
n02099712,Labrador Retriever,0.00016905298
n02006656,Spoonbill,0.00016587888
n02119789,Kit Fox,0.00016578192
n01687978,Agama,0.0001639815
n02114855,Coyote,0.00016126102
n11939491,Daisy,0.00015922822
n04326547,Stone Wall,0.00015879936
n03028079,Church,0.00015827034
n04505470,Typewriter Keyboard,0.00015583473
n02056570,King Penguin,0.00015367396
n02110185,Siberian Husky,0.0001522119
n03690938,Lotion,0.00015068208
n02504458,African Elephant,0.00014831769
n01685808,Whiptail,0.00014818931
n02113712,Miniature Poodle,0.00014730023
n03967562,Plow,0.00014607869
n02133161,American Black Bear,0.00014572276
n02095570,Lakeland Terrier,0.00014458901
n02088364,Beagle,0.00014411943
n01855672,Goose,0.00014376992
n03492542,Hard Disc,0.0001414592
n02090379,Redbone,0.0001408232
n01945685,Slug,0.00014069138
n03868863,Oxygen Mask,0.00013811064
n04040759,Radiator,0.00013772171
n03131574,Crib,0.00013744197
n01735189,Garter Snake,0.00013630946
n02807133,Bathing Cap,0.00013620277
n03929855,Pickelhaube,0.00013360838
n02437312,Arabian Camel,0.00013289432
n04026417,Purse,0.00013257546
n02410509,Bison,0.00013156471
n01833805,Hummingbird,0.00013134605
n02486410,Baboon,0.00013113905
n03110669,Cornet,0.00013111754
n02107142,Doberman,0.00012973724
n03788195,Mosque,0.00012935796
n02099849,Chesapeake Bay Retriever,0.00012925598
n02190166,Fly,0.00012913362
n02454379,Armadillo,0.00012862356
n03594734,Jean,0.00012514151
n02894605,Breakwater,0.00012498848
n03743016,Megalith,0.00012443816
n09256479,Coral Reef,0.0001242758
n03630383,Lab Coat,0.00012420022
n01796340,Ptarmigan,0.00012224074
n04277352,Spindle,0.0001221573
n02007558,Flamingo,0.000119755954
n03950228,Pitcher,0.00011909435
n03000134,Chainlink Fence,0.0001183909
n01871265,Tusker,0.00011832847
n04285008,Sports Car,0.00011770495
n02100583,Vizsla,0.0001159272
n02672831,Accordion,0.000115205636
n03958227,Plastic Bag,0.000114954644
n02089973,English Foxhound,0.00011469062
n02206856,Bee,0.00011417835
n02086646,Blenheim Spaniel,0.000113894515
n01737021,Water Snake,0.00011383402
n02093754,Border Terrier,0.00011347677
n03717622,Manhole Cover,0.0001119519
