Synset,Name,Probabilities
n04099969,Rocking Chair,0.99235594
n03376595,Folding Chair,0.0015396447
n03891251,Park Bench,0.0003088517
n03141823,Crutch,0.00016771826
n03201208,Dining Table,8.479469e-05
n04208210,Shovel,8.1211074e-05
n04429376,Throne,7.462111e-05
n02797295,Barrow,6.165898e-05
n04204347,Shopping Cart,5.5860222e-05
n03899768,Patio,5.0768893e-05
n03854065,Organ,4.873944e-05
n04501370,Turnstile,4.7297905e-05
n02791124,Barber Chair,4.6755114e-05
n03930313,Picket Fence,4.6382243e-05
n04090263,Rifle,4.59655e-05
n04371774,Swing,4.5793502e-05
n03125729,Cradle,4.4077544e-05
n09421951,Sandbar,4.0706247e-05
n02906734,Broom,4.0329003e-05
n04344873,Studio Couch,3.9081722e-05
n02747177,Ashcan,3.8542214e-05
n03384352,Forklift,3.6839367e-05
n04277352,Spindle,3.6193283e-05
n03065424,Coil,3.3990487e-05
n03218198,Dogsled,3.395896e-05
n03599486,Jinrikisha,3.135358e-05
n03976657,Pole,3.106449e-05
n04604644,Worm Fence,3.0930576e-05
n04239074,Sliding Door,2.612753e-05
n02788148,Bannister,2.5911673e-05
n04040759,Radiator,2.5693262e-05
n02879718,Bow,2.3816789e-05
n03873416,Paddle,2.3745803e-05
n04493381,Tub,2.2639202e-05
n03938244,Pillow,2.2375105e-05
n03447447,Gondola,2.237387e-05
n04367480,Swab,2.2211232e-05
n04228054,Ski,2.178462e-05
n04417672,Thatch,2.083353e-05
n07615774,Ice Lolly,2.0665508e-05
n03134739,Croquet Ball,2.0474437e-05
n04613696,Yurt,1.949677e-05
n02112350,Keeshond,1.8934024e-05
n03372029,Flute,1.8663675e-05
n02102177,Welsh Springer Spaniel,1.8570427e-05
n02666196,Abacus,1.8351835e-05
n03481172,Hammer,1.8146317e-05
n04525038,Velvet,1.699397e-05
n02105855,Shetland Sheepdog,1.6722928e-05
n09332890,Lakeside,1.6343223e-05
n02825657,Bell Cote,1.6042792e-05
n03000134,Chainlink Fence,1.5772606e-05
n06794110,Street Sign,1.4939814e-05
n04335435,Streetcar,1.4867227e-05
n04235860,Sleeping Bag,1.4809957e-05
n03991062,Pot,1.4807783e-05
n02107683,Bernese Mountain Dog,1.4689956e-05
n03250847,Drumstick,1.4479846e-05
n02791270,Barbershop,1.4186827e-05
n04355933,Sunglass,1.4173845e-05
n02102040,English Springer,1.3808401e-05
n03495258,Harp,1.3794239e-05
n04597913,Wooden Spoon,1.3729693e-05
n03958227,Plastic Bag,1.3681827e-05
n02843684,Birdhouse,1.36719145e-05
n04562935,Water Tower,1.3649818e-05
n03131574,Crib,1.3640046e-05
n04356056,Sunglasses,1.3512077e-05
n04116512,Rubber Eraser,1.3496095e-05
n03124170,Cowboy Hat,1.340272e-05
n03729826,Matchstick,1.3395257e-05
n03045698,Cloak,1.3038754e-05
n02093754,Border Terrier,1.29157e-05
n02869837,Bonnet,1.2889983e-05
n02480495,Orangutan,1.2882117e-05
n04252077,Snowmobile,1.2412168e-05
n03017168,Chime,1.23699465e-05
n04133789,Sandal,1.2192543e-05
n07734744,Mushroom,1.2180387e-05
n02107312,Miniature Pinscher,1.2087063e-05
n02098105,Soft-Coated Wheaten Terrier,1.2036621e-05
n03026506,Christmas Stocking,1.2020722e-05
n02236044,Mantis,1.1751818e-05
n02909870,Bucket,1.1659031e-05
n01484850,Great White Shark,1.1658098e-05
n03903868,Pedestal,1.1605262e-05
n01796340,Ptarmigan,1.15047305e-05
n02793495,Barn,1.1487211e-05
n02091467,Norwegian Elkhound,1.1472552e-05
n02110185,Siberian Husky,1.1468263e-05
n04435653,Tile Roof,1.142339e-05
n04509417,Unicycle,1.1414884e-05
n09428293,Seashore,1.1363792e-05
n07695742,Pretzel,1.129933e-05
n02105162,Malinois,1.1153395e-05
n02100735,English Setter,1.1019343e-05
n03223299,Doormat,1.1015623e-05
n02787622,Banjo,1.101074e-05
n02110958,Pug,1.0906358e-05
n03355925,Flagpole,1.0690248e-05
n03961711,Plate Rack,1.0540643e-05
n02109961,Eskimo Dog,1.0513909e-05
n04254777,Sock,1.0471031e-05
n04229816,Ski Mask,1.03612665e-05
n03459775,Grille,1.0300016e-05
n02672831,Accordion,1.0246552e-05
n02823428,Beer Bottle,1.0096365e-05
n04487081,Trolleybus,1.0063393e-05
n04366367,Suspension Bridge,1.0061848e-05
n03888605,Parallel Bars,1.0028338e-05
n02794156,Barometer,1.0011319e-05
n02088238,Basset,1.0002311e-05
n04461696,Tow Truck,9.851964e-06
n04548280,Wall Clock,9.780508e-06
n03868242,Oxcart,9.772993e-06
n02111277,Newfoundland,9.687354e-06
n03697007,Lumbermill,9.596807e-06
n02493509,Titi,9.590777e-06
n02871525,Bookshop,9.575405e-06
n03028079,Church,9.567683e-06
n03884397,Panpipe,9.525785e-06
n04399382,Teddy,9.519518e-06
n02486261,Patas,9.51145e-06
n02494079,Squirrel Monkey,9.45894e-06
n06785654,Crossword Puzzle,9.433941e-06
n03776460,Mobile Home,9.382466e-06
n03538406,Horse Cart,9.3762765e-06
n02795169,Barrel,9.291667e-06
n03933933,Pier,9.28807e-06
