Synset,Name,Probabilities
n03770439,Miniskirt,0.68687487
n03976657,Pole,0.017875386
n04254777,Sock,0.013766737
n03680355,Loafer,0.012555142
n03047690,Clog,0.008878314
n03661043,Library,0.008189383
n04350905,Suit,0.0071578478
n04239074,Sliding Door,0.0069153067
n04200800,Shoe Shop,0.0063811275
n03141823,Crutch,0.0062611736
n03124043,Cowboy Boot,0.0050623505
n04584207,Wig,0.0041027693
n04133789,Sandal,0.0038655933
n03452741,Grand Piano,0.0037464418
n02892767,Brassiere,0.0033105172
n03201208,Dining Table,0.003042575
n04081281,Restaurant,0.0029449235
n03887697,Paper Towel,0.0029205822
n02966193,Carousel,0.0027749895
n03535780,Horizontal Bar,0.0027528903
n03404251,Fur Coat,0.0026828311
n04590129,Window Shade,0.0025314093
n03877472,Pajama,0.002429649
n03710637,Maillot,0.0024235763
n02804610,Bassoon,0.002392722
n03594734,Jean,0.0022329502
n02963159,Cardigan,0.0021842339
n03642806,Laptop,0.0021454042
n03124170,Cowboy Hat,0.0021250413
n04536866,Violin,0.002099526
n03832673,Notebook,0.0019053789
n02883205,Bow Tie,0.0017553719
n07695742,Pretzel,0.0016094883
n04525038,Velvet,0.0015635843
n03376595,Folding Chair,0.0015084593
n03970156,Plunger,0.0014385463
n04099969,Rocking Chair,0.0014193483
n03483316,Hand Blower,0.0014110386
n03814639,Neck Brace,0.0013893307
n03388549,Four-Poster,0.001374517
n03982430,Pool Table,0.0012784688
n03787032,Mortarboard,0.001260231
n03534580,Hoopskirt,0.0012377426
n03018349,China Cabinet,0.001190905
n03179701,Desk,0.0011713442
n03876231,Paintbrush,0.0011530896
n03485794,Handkerchief,0.0011343539
n04367480,Swab,0.0011134282
n03026506,Christmas Stocking,0.0010836481
n03325584,Feather Boa,0.001063099
n04355933,Sunglass,0.0010378927
n04201297,Shoji,0.0010333535
n15075141,Toilet Tissue,0.0009804759
n03838899,Oboe,0.0009707512
n02992211,Cello,0.0009207825
n04344873,Studio Couch,0.0009092925
n03188531,Diaper,0.00090416346
n03895866,Passenger Car,0.0008875535
n02870880,Bookcase,0.00087984814
n04507155,Umbrella,0.00087847735
n03372029,Flute,0.0008731343
n03457902,Greenhouse,0.0008653206
n03866082,Overskirt,0.00086166884
n04179913,Sewing Machine,0.0008350011
n01883070,Wombat,0.0007985851
n03495258,Harp,0.0007907769
n04325704,Stole,0.00078068575
n03467068,Guillotine,0.00075875095
n03992509,Potter'S Wheel,0.0007485258
n03394916,French Horn,0.00074724125
n01882714,Koala,0.0007435686
n02808440,Bathtub,0.00074002007
n03938244,Pillow,0.00073965214
n04120489,Running Shoe,0.0007274939
n03888605,Parallel Bars,0.000724646
n06785654,Crossword Puzzle,0.0007212074
n03476991,Hair Spray,0.00070655445
n04070727,Refrigerator,0.00070149114
n02113624,Toy Poodle,0.00064700516
n04589890,Window Screen,0.00064682285
n03924679,Photocopier,0.00064469577
n02091032,Italian Greyhound,0.00063970033
n02110806,Basenji,0.00063364016
n04371774,Swing,0.00062887283
n02786058,Band Aid,0.0006239182
n03584829,Iron,0.00062305783
n02895154,Breastplate,0.0006160475
n02992529,Cellular Telephone,0.0006023448
n03598930,Jigsaw Puzzle,0.0005901496
n03250847,Drumstick,0.0005733681
n03623198,Knee Pad,0.000573027
n03710721,Maillot,0.00057173823
n02342885,Hamster,0.00056102616
n02869837,Bonnet,0.00055490446
n02791124,Barber Chair,0.0005525661
n04023962,Punching Bag,0.00055167335
n04493381,Tub,0.0005491648
n02837789,Bikini,0.00053737324
n02808304,Bath Towel,0.0005272696
n04399382,Teddy,0.0005264998
n04479046,Trench Coat,0.0005264762
n03980874,Poncho,0.000524882
n02123394,Persian Cat,0.00052314793
n02109047,Great Dane,0.0005216839
n03709823,Mailbag,0.0005156705
n04517823,Vacuum,0.00051184034
n03445924,Golfcart,0.0005110273
n04380533,Table Lamp,0.00050954643
n04515003,Upright,0.0005078596
n04404412,Television,0.0005010466
n04429376,Throne,0.0005007449
n04259630,Sombrero,0.00049799844
n04550184,Wardrobe,0.0004811719
n04599235,Wool,0.0004810909
n03424325,Gasmask,0.00047096063
n03063599,Coffee Mug,0.00045778207
n04548280,Wall Clock,0.00045304568
n09332890,Lakeside,0.0004308254
n02906734,Broom,0.00043060214
n03223299,Doormat,0.0004220104
n03337140,File,0.00041844946
n07693725,Bagel,0.00041753362
n02823428,Beer Bottle,0.00041453866
n03899768,Patio,0.00041387897
n02730930,Apron,0.00040522232
n03791053,Motor Scooter,0.00040404746
n07615774,Ice Lolly,0.0003992132
n02113799,Standard Poodle,0.00039805254
n03016953,Chiffonier,0.00039357215
n04040759,Radiator,0.00039328923
n03958227,Plastic Bag,0.0003854718
n04209133,Shower Cap,0.0003786459
n07860988,Dough,0.00035984622
n07730033,Cardoon,0.00035921222
n03290653,Entertainment Center,0.00035911478
n04118776,Rule,0.00035899784
n03637318,Lampshade,0.0003551143
n04554684,Washer,0.00035442796
n04482393,Tricycle,0.00035216686
n04376876,Syringe,0.00035198958
n02787622,Banjo,0.0003517382
n03388183,Fountain Pen,0.00034902545
n02669723,Academic Gown,0.00032924695
n02231487,Walking Stick,0.0003289079
n04356056,Sunglasses,0.00031838965
n03085013,Computer Keyboard,0.0003148496
n04509417,Unicycle,0.00031235773
n04090263,Rifle,0.00030597765
n04086273,Revolver,0.0003031862
n03133878,Crock Pot,0.00030016224
n02088094,Afghan Hound,0.00029524512
n02113978,Mexican Hairless,0.00029306402
n04371430,Swimming Trunks,0.0002926698
n03041632,Cleaver,0.00029141633
n02672831,Accordion,0.00029027954
n03763968,Military Uniform,0.00028907863
n03527444,Holster,0.00028805243
n03721384,Marimba,0.00028359456
n07836838,Chocolate Sauce,0.0002828136
n03944341,Pinwheel,0.00028274916
n03788365,Mosquito Net,0.0002822704
n03690938,Lotion,0.00028143634
n02747177,Ashcan,0.00028138424
n03630383,Lab Coat,0.0002810246
n03710193,Mailbox,0.00027712484
n02823750,Beer Glass,0.00027350395
n01704323,Triceratops,0.0002727111
n04229816,Ski Mask,0.0002725481
n03271574,Electric Fan,0.00027143492
n03599486,Jinrikisha,0.00026812518
n03476684,Hair Slide,0.00026676088
n04192698,Shield,0.0002656418
n02676566,Acoustic Guitar,0.00026234766
n07565083,Menu,0.00025899627
n04277352,Spindle,0.0002580408
n07920052,Espresso,0.00025716252
n02113712,Miniature Poodle,0.00025678624
n03617480,Kimono,0.00025500718
n04008634,Projectile,0.00025432618
n03775071,Mitten,0.0002521169
n04005630,Prison,0.00025166877
n04335435,Streetcar,0.00025009445
n07584110,Consomme,0.0002450115
n04370456,Sweatshirt,0.00024385491
n03793489,Mouse,0.00024293606
n03720891,Maraca,0.00024279927
n03673027,Liner,0.00023975498
n02776631,Bakery,0.00023941076
n02977058,Cash Machine,0.00023835788
n01795545,Black Grouse,0.00023797313
n03724870,Mask,0.00023719619
n02123045,Tabby,0.00023499664
n07579787,Plate,0.00023472607
n02909870,Bucket,0.0002342005
n07697537,Hotdog,0.00023349312
n01968897,Chambered Nautilus,0.0002325399
n02105412,Kelpie,0.00022666126
n02106382,Bouvier Des Flandres,0.00022571471
n03777568,Model T,0.00022317402
n03991062,Pot,0.00022311187
n03393912,Freight Car,0.00022020069
n02817516,Bearskin,0.00021951589
n04487394,Trombone,0.00021945687
n02095570,Lakeland Terrier,0.00021869323
n02096177,Cairn,0.00021636648
n02999410,Chain,0.0002143717
n01986214,Hermit Crab,0.00021318515
n02105855,Shetland Sheepdog,0.00021157374
n02112018,Pomeranian,0.0002106426
n02971356,Carton,0.00021028113
n02871525,Bookshop,0.00020886588
n06359193,Web Site,0.00020880891
n02033041,Dowitcher,0.00020872708
n12267677,Acorn,0.00020814288
n02098105,Soft-Coated Wheaten Terrier,0.00020805634
n04560804,Water Jug,0.00020774189
n02093991,Irish Terrier,0.00020664584
n02132136,Brown Bear,0.0002061549
n03676483,Lipstick,0.00020615119
n03761084,Microwave,0.0002059647
n03595614,Jersey,0.0002042806
n01980166,Fiddler Crab,0.00020422957
n03733805,Measuring Cup,0.00020417913
n04146614,School Bus,0.0002039001
n03000247,Chain Mail,0.00020257647
