Synset,Name,Probabilities
n03792972,Mountain Tent,0.9458401
n09193705,Alp,0.008678945
n09468604,Valley,0.006318096
n09472597,Volcano,0.0030459336
n09246464,Cliff,0.002278139
n09421951,Sandbar,0.001787247
n04357314,Sunscreen,0.0017520351
n09428293,Seashore,0.001296255
n04507155,Umbrella,0.0012426357
n04235860,Sleeping Bag,0.0010108674
n09332890,Lakeside,0.00085979473
n09399592,Promontory,0.0005597216
n09288635,Geyser,0.0003770445
n03788365,Mosquito Net,0.00034031254
n03792782,Mountain Bike,0.00029986896
n03770679,Minivan,0.000277602
n02782093,Balloon,0.00024171236
n02808440,Bathtub,0.00021994188
n02437312,Arabian Camel,0.00021747236
n03690938,Lotion,0.00020587925
n03594945,Jeep,0.00020327895
n04136333,Sarong,0.00019383033
n02951358,Canoe,0.00019096036
n03347037,Fire Screen,0.00016939334
n03045698,Cloak,0.00016481637
n04152593,Screen,0.00015815628
n04592741,Wing,0.0001470591
n04613696,Yurt,0.00014601448
n01943899,Conch,0.000140994
n04065272,Recreational Vehicle,0.0001407052
n04589890,Window Screen,0.00013913319
n03476991,Hair Spray,0.00013786179
n03691459,Loudspeaker,0.0001313001
n03271574,Electric Fan,0.000118023854
n04330267,Stove,0.00011734306
n04465501,Tractor,0.00011315689
n03482405,Hamper,0.000111160385
n02965783,Car Mirror,0.00010742525
n03888257,Parachute,0.00010386247
n03980874,Poncho,0.000103307975
n03485794,Handkerchief,0.00010125283
n02667093,Abaya,0.000100668105
n04265275,Space Heater,9.839945e-05
n03291819,Envelope,9.792221e-05
n03637318,Lampshade,9.66622e-05
n01665541,Leatherback Turtle,9.588455e-05
n03938244,Pillow,9.583875e-05
n02110185,Siberian Husky,9.440547e-05
n02437616,Llama,9.081674e-05
n02105641,Old English Sheepdog,8.8456334e-05
n02108000,Entlebucher,8.795389e-05
n04252077,Snowmobile,8.7327375e-05
n04372370,Switch,8.6615655e-05
n04041544,Radio,8.637338e-05
n03759954,Microphone,8.606701e-05
