Synset,Name,Probabilities
n01531178,Goldfinch,0.79712355
n01537544,Indigo Bunting,0.021292109
n02948072,Candle,0.014650212
n03976657,Pole,0.0072998367
n01532829,House Finch,0.0055780914
n01820546,Lorikeet,0.003938241
n06874185,Traffic Light,0.0033731738
n03937543,Pill Bottle,0.0030920217
n02747177,Ashcan,0.003062639
n01530575,Brambling,0.0029214818
n01833805,Hummingbird,0.0027544724
n03000134,Chainlink Fence,0.0023586454
n04380533,Table Lamp,0.0022116266
n04332243,Strainer,0.0019876387
n12144580,Corn,0.0018971378
n04423845,Thimble,0.0016026495
n03530642,Honeycomb,0.0015021651
n01592084,Chickadee,0.0012990611
n01828970,Bee Eater,0.0012746411
n02206856,Bee,0.0012477316
n01534433,Junco,0.0012121876
n03717622,Manhole Cover,0.0010825315
n01818515,Macaw,0.0010630888
n07248320,Book Jacket,0.0010223255
n03637318,Lampshade,0.0010161818
n04265275,Space Heater,0.0010076422
n02281406,Sulphur Butterfly,0.0008913283
n03729826,Matchstick,0.00084149867
n02909870,Bucket,0.0008245713
n04456115,Torch,0.0008151225
n04141975,Scale,0.0007997322
n04118538,Rugby Ball,0.0007417579
n02727426,Apiary,0.0007331511
n03692522,Loupe,0.00072279276
n04286575,Spotlight,0.0007199697
n03065424,Coil,0.00071706297
n04409515,Tennis Ball,0.0006483971
n03903868,Pedestal,0.0006369812
n07749582,Lemon,0.00062341144
n03017168,Chime,0.0006152492
n02219486,Ant,0.000607844
n07734744,Mushroom,0.0005978375
n01798484,Prairie Chicken,0.00059636525
n01819313,Sulphur-Crested Cockatoo,0.00059590134
n01560419,Bulbul,0.0005944655
n03874599,Padlock,0.0005543179
n12620546,Hip,0.00054198655
n07768694,Pomegranate,0.0005350001
n01558993,Robin,0.000534014
n02843684,Birdhouse,0.00053271593
n07718472,Cucumber,0.0005320656
n03888257,Parachute,0.00052996445
n02007558,Flamingo,0.0005252994
n12057211,Yellow Lady'S Slipper,0.0005238416
n01631663,Eft,0.00052063446
n13133613,Ear,0.0005086666
n06785654,Crossword Puzzle,0.00050597347
n04376876,Syringe,0.00050517404
n03467068,Guillotine,0.00049682864
n04355338,Sundial,0.0004845639
n07875152,Potpie,0.00048022336
n04277352,Spindle,0.00047112213
n01443537,Goldfish,0.00046990495
n03742115,Medicine Chest,0.0004588511
n07695742,Pretzel,0.00045674585
n01824575,Coucal,0.00045491505
n01843065,Jacamar,0.0004512531
n04372370,Switch,0.00044639944
n01608432,Kite,0.0004456542
n02840245,Binder,0.00043938143
n02841315,Binoculars,0.00042768812
n02892201,Brass,0.00042676565
n04579432,Whistle,0.00041405915
n07747607,Orange,0.00041076582
n07584110,Consomme,0.00041028313
n03134739,Croquet Ball,0.0004086672
n03733131,Maypole,0.0003961439
n01843383,Toucan,0.00039527082
n01682714,American Chameleon,0.00039203474
n03063599,Coffee Mug,0.00038713796
n02930766,Cab,0.00038677742
n03666591,Lighter,0.0003795494
n04153751,Screw,0.0003732864
n04179913,Sewing Machine,0.00035996616
n04562935,Water Tower,0.00035823704
n01817953,African Grey,0.00035549296
n02494079,Squirrel Monkey,0.0003548152
n04335435,Streetcar,0.00035412677
n07565083,Menu,0.0003539578
n04258138,Solar Dish,0.00034867725
n03887697,Paper Towel,0.00034415114
n02116738,African Hunting Dog,0.0003436256
n03291819,Envelope,0.0003423837
n02483362,Gibbon,0.00034169885
n04476259,Tray,0.00034084206
n07583066,Guacamole,0.00033913576
n02129165,Lion,0.0003380708
n01739381,Vine Snake,0.00033423476
n03938244,Pillow,0.00032942754
n03590841,Jack-O'-Lantern,0.00032936188
n02999410,Chain,0.00032890047
n12998815,Agaric,0.00032762132
n03944341,Pinwheel,0.0003275412
n03141823,Crutch,0.00032725255
n02091134,Whippet,0.00032665138
n04067472,Reel,0.0003263677
n07930864,Cup,0.000323375
n04141327,Scabbard,0.00032303273
n01580077,Jay,0.00032062508
n02165456,Ladybug,0.0003183435
n02489166,Proboscis Monkey,0.00031830338
n02085620,Chihuahua,0.00031104765
n03710193,Mailbox,0.00031026226
n03871628,Packet,0.0003101487
n03355925,Flagpole,0.0003046894
n03958227,Plastic Bag,0.00030058064
n06794110,Street Sign,0.0002992954
n02119789,Kit Fox,0.00029750942
n03000247,Chain Mail,0.00029468423
n07745940,Strawberry,0.0002946223
n04366367,Suspension Bridge,0.00028608597
n02280649,Cabbage Butterfly,0.0002817797
n01829413,Hornbill,0.0002760039
n02606052,Rock Beauty,0.0002743828
n07880968,Burrito,0.0002646384
n07718747,Artichoke,0.00026397168
n02825657,Bell Cote,0.00026291248
n02480495,Orangutan,0.00026201337
n03627232,Knot,0.00026116718
n03673027,Liner,0.0002594102
n09193705,Alp,0.00025872485
n02699494,Altar,0.00025812179
n03131574,Crib,0.00025778622
n03457902,Greenhouse,0.00025641682
n04005630,Prison,0.00025516006
n01806567,Quail,0.00025202555
n02814860,Beacon,0.0002513525
n03843555,Oil Filter,0.0002496806
n03920288,Petri Dish,0.0002472723
n02090622,Borzoi,0.00024673407
n03595614,Jersey,0.00024667618
n02869837,Bonnet,0.00024589009
n04589890,Window Screen,0.00024409128
n04330267,Stove,0.00024355274
n07579787,Plate,0.0002415749
n03220513,Dome,0.00024129123
n02093428,American Staffordshire Terrier,0.00024111688
n03933933,Pier,0.0002398637
n02279972,Monarch,0.00023828734
n03782006,Monitor,0.00023688727
n01749939,Green Mamba,0.0002346503
n03532672,Hook,0.00023325205
n02965783,Car Mirror,0.00023211213
n07753275,Pineapple,0.00023190347
n01614925,Bald Eagle,0.00022983212
n03447721,Gong,0.00022921551
n03950228,Pitcher,0.00022828204
n02342885,Hamster,0.00022549662
n03207743,Dishrag,0.0002243332
n03924679,Photocopier,0.00022403258
n02276258,Admiral,0.00022302195
n03271574,Electric Fan,0.00021875565
n02087394,Rhodesian Ridgeback,0.00021648913
n01784675,Centipede,0.0002154406
