Synset,Name,Probabilities
n03188531,Diaper,0.38384843
n04209133,Shower Cap,0.31295708
n03871628,Packet,0.23372282
n03958227,Plastic Bag,0.018852517
n03089624,Confectionery,0.0042508547
n03485794,Handkerchief,0.004166061
n07880968,Burrito,0.0023810687
n01768244,Trilobite,0.0012584433
n07715103,Cauliflower,0.0009675843
n03887697,Paper Towel,0.0009096411
n04522168,Vase,0.0007978962
n03825788,Nipple,0.00078381685
n04557648,Water Bottle,0.0007552468
n03623198,Knee Pad,0.00073591364
n03598930,Jigsaw Puzzle,0.00071774825
n04367480,Swab,0.000689311
n07860988,Dough,0.00055877666
n01917289,Brain Coral,0.00053044653
n04254777,Sock,0.00048508623
n07754684,Jackfruit,0.00042963875
n03938244,Pillow,0.00039687427
n04153751,Screw,0.00039304572
n07714571,Head Cabbage,0.00038097135
n07697537,Hotdog,0.0003489143
n04116512,Rubber Eraser,0.00033491108
n02687172,Aircraft Carrier,0.00033370338
n02948072,Candle,0.00032362924
n04476259,Tray,0.00031969158
n02480495,Orangutan,0.00030510436
n03207743,Dishrag,0.00029376123
n03908618,Pencil Box,0.0002862129
n03026506,Christmas Stocking,0.00028536213
n07753592,Banana,0.00027543298
n03461385,Grocery Store,0.00025191563
n02869837,Bonnet,0.0002426721
n03530642,Honeycomb,0.00023132931
n04209239,Shower Curtain,0.00022822141
n04033995,Quilt,0.00022610293
n04462240,Toyshop,0.00022151558
n07614500,Ice Cream,0.0002137834
n04120489,Running Shoe,0.00020638065
n07753275,Pineapple,0.00020306333
n04131690,Saltshaker,0.00020288669
n03443371,Goblet,0.00019750487
n02123045,Tabby,0.0001974975
n04599235,Wool,0.0001940823
n01817953,African Grey,0.00018929533
n02098413,Lhasa,0.00018460101
n06596364,Comic Book,0.00018100184
n02747177,Ashcan,0.00017983366
n01910747,Jellyfish,0.00017552446
n07742313,Granny Smith,0.00017421349
n02319095,Sea Urchin,0.00017355169
n04277352,Spindle,0.0001731137
n03876231,Paintbrush,0.00017289758
n07714990,Broccoli,0.00017261264
n03937543,Pill Bottle,0.00017124436
n04399382,Teddy,0.00016802839
n07749582,Lemon,0.0001670288
n02102480,Sussex Spaniel,0.00016565644
n07695742,Pretzel,0.0001651268
n04371430,Swimming Trunks,0.0001624701
n03786901,Mortar,0.00016177581
n02951585,Can Opener,0.00014386095
n15075141,Toilet Tissue,0.00014220913
n01943899,Conch,0.00014077207
n07693725,Bagel,0.00012980663
n02971356,Carton,0.00012848504
