Synset,Name,Probabilities
n03290653,Entertainment Center,0.9265994
n03529860,Home Theater,0.0081163915
n02870880,Bookcase,0.0016219784
n04239074,Sliding Door,0.0016208991
n03018349,China Cabinet,0.0010957259
n04589890,Window Screen,0.0009951488
n04550184,Wardrobe,0.0005588583
n03691459,Loudspeaker,0.0005577737
n03337140,File,0.00054375787
n04392985,Tape Player,0.00041060324
n04590129,Window Shade,0.0004027686
n04404412,Television,0.00039665247
n03761084,Microwave,0.00038464236
n03388549,Four-Poster,0.00038330615
n04201297,Shoji,0.00035174505
n03742115,Medicine Chest,0.00033842385
n03179701,Desk,0.0003274762
n02058221,Albatross,0.0003230056
n01601694,Water Ouzel,0.00031566055
n03016953,Chiffonier,0.00028150596
n01729322,Hognose Snake,0.00026757322
n02979186,Cassette Player,0.00026509576
n01737021,Water Snake,0.00025915742
n03661043,Library,0.00021831965
n03201208,Dining Table,0.00021023826
n01980166,Fiddler Crab,0.00020700053
n01685808,Whiptail,0.00020142435
n04146614,School Bus,0.00019431107
n09332890,Lakeside,0.00019251488
n03776460,Mobile Home,0.00019059546
n01807496,Partridge,0.00018690349
n02859443,Boathouse,0.00018363628
n01756291,Sidewinder,0.00018209656
n02361337,Marmot,0.00017898403
n01770393,Scorpion,0.00017085082
n03347037,Fire Screen,0.00016767254
n04070727,Refrigerator,0.00016044942
n02442845,Mink,0.00015562272
n04344873,Studio Couch,0.00015318328
n01728572,Thunder Snake,0.0001529837
n03777568,Model T,0.00015185964
n01753488,Horned Viper,0.00015068188
n03032252,Cinema,0.0001506231
n04335435,Streetcar,0.00014868485
n09256479,Coral Reef,0.00014812016
n02988304,Cd Player,0.00014508746
n01729977,Green Snake,0.0001449533
n04251144,Snorkel,0.00014431191
n01689811,Alligator Lizard,0.00014311678
n02009912,American Egret,0.00014289038
n02037110,Oystercatcher,0.00014151094
n01630670,Common Newt,0.00013887607
n01883070,Wombat,0.00013717162
n02106382,Bouvier Des Flandres,0.00013601045
n04041544,Radio,0.0001323292
n01797886,Ruffed Grouse,0.00013210789
n03982430,Pool Table,0.00013198877
n03868242,Oxcart,0.00013154467
n03899768,Patio,0.00012972084
n03877845,Palace,0.00012955404
n02096177,Cairn,0.00012896629
n02229544,Cricket,0.00012717639
n04380533,Table Lamp,0.00012698743
n01739381,Vine Snake,0.00012692218
n01734418,King Snake,0.00012658106
n01698640,American Alligator,0.00012358704
n02782093,Balloon,0.000121951896
n04435653,Tile Roof,0.00012164235
n02793495,Barn,0.00012164072
n03028079,Church,0.00012057779
n01978455,Rock Crab,0.000118989046
n04116512,Rubber Eraser,0.000118088734
n01755581,Diamondback,0.00011798293
n04525305,Vending Machine,0.00011785967
n02115641,Dingo,0.00011737779
n04350905,Suit,0.00011726668
n02110185,Siberian Husky,0.000115850766
n02113023,Pembroke,0.00011501895
n04065272,Recreational Vehicle,0.000114607465
n04613696,Yurt,0.000114231545
n01558993,Robin,0.00011403292
n03976657,Pole,0.00011333676
n09288635,Geyser,0.000113180904
n02094114,Norfolk Terrier,0.00011098469
n09835506,Ballplayer,0.00011083343
n02236044,Mantis,0.00010993737
n02226429,Grasshopper,0.00010978681
n04252225,Snowplow,0.000109085886
n13037406,Gyromitra,0.000108873144
n01641577,Bullfrog,0.00010877828
n02097474,Tibetan Terrier,0.000104535255
n03697007,Lumbermill,0.00010426643
n02101388,Brittany Spaniel,0.00010295307
n02111129,Leonberg,0.00010249625
n03690938,Lotion,0.00010241095
n02500267,Indri,0.00010207446
n04099969,Rocking Chair,0.000101655954
n01582220,Magpie,0.000101149024
n02837789,Bikini,0.00010069465
n01796340,Ptarmigan,0.000100609315
n02134418,Sloth Bear,0.000100472585
n02172182,Dung Beetle,0.000100456
n03786901,Mortar,0.00010032331
n01819313,Sulphur-Crested Cockatoo,0.000100298435
n02256656,Cicada,9.977278e-05
n04423845,Thimble,9.920795e-05
n04461696,Tow Truck,9.906321e-05
n01824575,Coucal,9.878273e-05
n04579145,Whiskey Jug,9.857259e-05
n01872401,Echidna,9.6932265e-05
n02231487,Walking Stick,9.678077e-05
n02791124,Barber Chair,9.581813e-05
n03452741,Grand Piano,9.581319e-05
n02093991,Irish Terrier,9.5780946e-05
n01644900,Tailed Frog,9.5774376e-05
n01677366,Common Iguana,9.571064e-05
n01687978,Agama,9.460451e-05
n03791053,Motor Scooter,9.452641e-05
n07892512,Red Wine,9.433819e-05
n04525038,Velvet,9.433306e-05
n03649909,Lawn Mower,9.4177645e-05
n02112137,Chow,9.365931e-05
n03854065,Organ,9.3653245e-05
n03355925,Flagpole,9.33725e-05
n03666591,Lighter,9.286711e-05
n03930630,Pickup,9.280319e-05
n03584254,Ipod,9.2708804e-05
n13044778,Earthstar,9.2039285e-05
n09472597,Volcano,9.1618225e-05
n02006656,Spoonbill,9.150227e-05
n02791270,Barbershop,9.109679e-05
n04328186,Stopwatch,9.109088e-05
n01740131,Night Snake,9.102514e-05
n07802026,Hay,9.077937e-05
n04125021,Safe,9.073384e-05
n01694178,African Chameleon,9.042252e-05
n01744401,Rock Python,9.010042e-05
n02317335,Starfish,8.972912e-05
n09193705,Alp,8.955447e-05
n01735189,Garter Snake,8.946066e-05
n03388183,Fountain Pen,8.9250854e-05
n02264363,Lacewing,8.9154295e-05
n02259212,Leafhopper,8.834162e-05
n01770081,Harvestman,8.780014e-05
n04086273,Revolver,8.779202e-05
n02098105,Soft-Coated Wheaten Terrier,8.758304e-05
n02096294,Australian Terrier,8.707625e-05
n04515003,Upright,8.662311e-05
n02094258,Norwich Terrier,8.650003e-05
n01669191,Box Turtle,8.637003e-05
n01695060,Komodo Dragon,8.5987456e-05
n07880968,Burrito,8.598213e-05
n06359193,Web Site,8.59427e-05
n04376876,Syringe,8.557548e-05
n01943899,Conch,8.5511274e-05
n02091032,Italian Greyhound,8.5134205e-05
n02091244,Ibizan Hound,8.500781e-05
n01697457,African Crocodile,8.473028e-05
n01775062,Wolf Spider,8.459536e-05
n02132136,Brown Bear,8.458584e-05
n01820546,Lorikeet,8.437958e-05
n04579432,Whistle,8.4217834e-05
n03126707,Crane,8.411685e-05
n04548280,Wall Clock,8.382271e-05
n04443257,Tobacco Shop,8.297844e-05
n02002556,White Stork,8.262223e-05
n04517823,Vacuum,8.260033e-05
n02095570,Lakeland Terrier,8.231425e-05
