Synset,Name,Probabilities
n02701002,Ambulance,0.9855267
n01443537,Goldfish,0.0012746744
n04336792,Stretcher,0.00015892273
n02977058,Cash Machine,0.00012945634
n03977966,Police Van,0.000103488455
n03706229,Magnetic Compass,8.5741456e-05
n02114855,Coyote,7.419767e-05
n03345487,Fire Engine,7.335953e-05
n04192698,Shield,6.403648e-05
n04579432,Whistle,6.2827436e-05
n03825788,Nipple,6.21616e-05
n02095570,Lakeland Terrier,6.209914e-05
n02115913,Dhole,6.0682087e-05
n01981276,King Crab,5.85443e-05
n02823750,Beer Glass,5.412619e-05
n02119789,Kit Fox,5.1385465e-05
n04317175,Stethoscope,5.0987037e-05
n03763968,Military Uniform,4.8831927e-05
n03666591,Lighter,4.5018744e-05
n02325366,Wood Rabbit,4.3702963e-05
n02422106,Hartebeest,4.3173048e-05
n02006656,Spoonbill,4.267531e-05
n03291819,Envelope,4.143123e-05
n02114712,Red Wolf,4.13593e-05
n02098105,Soft-Coated Wheaten Terrier,4.1318457e-05
n02971356,Carton,4.1006104e-05
n03627232,Knot,4.0662708e-05
n01819313,Sulphur-Crested Cockatoo,3.9419807e-05
n04357314,Sunscreen,3.929137e-05
n03720891,Maraca,3.8887498e-05
n04033995,Quilt,3.8595397e-05
n01833805,Hummingbird,3.8575046e-05
n01530575,Brambling,3.8431037e-05
n03400231,Frying Pan,3.7704605e-05
n13040303,Stinkhorn,3.7398164e-05
n04125021,Safe,3.70637e-05
n03658185,Letter Opener,3.6648667e-05
n03794056,Mousetrap,3.590398e-05
n02927161,Butcher Shop,3.5865753e-05
n04228054,Ski,3.4685323e-05
n03796401,Moving Van,3.4260178e-05
n11939491,Daisy,3.3781558e-05
n04604644,Worm Fence,3.3765067e-05
n02640242,Sturgeon,3.356835e-05
n04592741,Wing,3.3348435e-05
n09399592,Promontory,3.3316173e-05
n03447721,Gong,3.2617485e-05
n02804610,Bassoon,3.248772e-05
n03478589,Half Track,3.1669173e-05
n02480495,Orangutan,3.1441967e-05
n02104365,Schipperke,3.130962e-05
n02117135,Hyena,3.0552965e-05
n07716358,Zucchini,2.9522464e-05
n03840681,Ocarina,2.9288054e-05
n04243546,Slot,2.924585e-05
n02125311,Cougar,2.9150315e-05
n03642806,Laptop,2.9139612e-05
n04326547,Stone Wall,2.8847626e-05
n02108915,French Bulldog,2.8845756e-05
n03868242,Oxcart,2.8735489e-05
n02097047,Miniature Schnauzer,2.85781e-05
n07615774,Ice Lolly,2.8471408e-05
n02101388,Brittany Spaniel,2.809471e-05
n01735189,Garter Snake,2.7878123e-05
n03325584,Feather Boa,2.7767583e-05
n03793489,Mouse,2.7484233e-05
n04254777,Sock,2.728619e-05
n02490219,Marmoset,2.7268423e-05
n03134739,Croquet Ball,2.7127451e-05
n03843555,Oil Filter,2.6977532e-05
n03742115,Medicine Chest,2.6855576e-05
n02837789,Bikini,2.6636675e-05
n04019541,Puck,2.6477674e-05
n01847000,Drake,2.6254163e-05
n02782093,Balloon,2.6101976e-05
n03769881,Minibus,2.6082616e-05
n02116738,African Hunting Dog,2.600051e-05
n04146614,School Bus,2.5260257e-05
n02483708,Siamang,2.5233074e-05
n01774384,Black Widow,2.4888825e-05
n02113624,Toy Poodle,2.4806217e-05
n02098286,West Highland White Terrier,2.4542132e-05
n02860847,Bobsled,2.4511888e-05
n04532106,Vestment,2.4357878e-05
n03967562,Plow,2.4257826e-05
n03016953,Chiffonier,2.4012032e-05
n07873807,Pizza,2.3876508e-05
n02786058,Band Aid,2.3874047e-05
n01685808,Whiptail,2.3866489e-05
n03476684,Hair Slide,2.3801369e-05
n03717622,Manhole Cover,2.364488e-05
n03259280,Dutch Oven,2.3565211e-05
n03594945,Jeep,2.34551e-05
n01669191,Box Turtle,2.3124168e-05
n01440764,Tench,2.306501e-05
n12998815,Agaric,2.2988346e-05
n01498041,Stingray,2.2950124e-05
n02783161,Ballpoint,2.2758084e-05
n02123597,Siamese Cat,2.2674354e-05
n03992509,Potter'S Wheel,2.264354e-05
n02509815,Lesser Panda,2.2503482e-05
n03297495,Espresso Maker,2.2375638e-05
n02226429,Grasshopper,2.2324099e-05
n02981792,Catamaran,2.2313328e-05
n02395406,Hog,2.2242813e-05
n03773504,Missile,2.2154449e-05
n04479046,Trench Coat,2.2152146e-05
n02007558,Flamingo,2.2132761e-05
n07875152,Potpie,2.2084627e-05
n02086646,Blenheim Spaniel,2.2047547e-05
n04540053,Volleyball,2.1982103e-05
n02113023,Pembroke,2.197215e-05
n04201297,Shoji,2.1933272e-05
n02342885,Hamster,2.18887e-05
n10148035,Groom,2.1869484e-05
n02128757,Snow Leopard,2.172354e-05
n02106382,Bouvier Des Flandres,2.1695321e-05
n02091244,Ibizan Hound,2.1585669e-05
n02113712,Miniature Poodle,2.1575544e-05
n02090379,Redbone,2.1548689e-05
n03388183,Fountain Pen,2.1467053e-05
n03388549,Four-Poster,2.1427413e-05
n06794110,Street Sign,2.1323589e-05
n04429376,Throne,2.131497e-05
n01945685,Slug,2.1251195e-05
n02444819,Otter,2.11997e-05
n03868863,Oxygen Mask,2.1094125e-05
n01773549,Barn Spider,2.096423e-05
n03929855,Pickelhaube,2.0905174e-05
n04118776,Rule,2.0803864e-05
n03042490,Cliff Dwelling,2.0606622e-05
n04251144,Snorkel,2.059287e-05
n02090721,Irish Wolfhound,2.0498604e-05
n02319095,Sea Urchin,2.046729e-05
n02110627,Affenpinscher,2.0346552e-05
n03895866,Passenger Car,2.0340654e-05
n04372370,Switch,2.0285366e-05
n07932039,Eggnog,2.0253257e-05
n01860187,Black Swan,2.0232063e-05
n03498962,Hatchet,2.020734e-05
n04118538,Rugby Ball,2.0157164e-05
n02105412,Kelpie,2.0128888e-05
n02930766,Cab,2.0074309e-05
n04579145,Whiskey Jug,2.0013407e-05
n07860988,Dough,1.9966854e-05
n02096437,Dandie Dinmont,1.9943085e-05
n03733805,Measuring Cup,1.9910987e-05
n02699494,Altar,1.9880721e-05
n03127747,Crash Helmet,1.9819861e-05
n03492542,Hard Disc,1.9790035e-05
n02092002,Scottish Deerhound,1.966532e-05
n02104029,Kuvasz,1.9477888e-05
n02835271,Bicycle-Built-For-Two,1.9465577e-05
n03481172,Hammer,1.9451196e-05
n04133789,Sandal,1.9433377e-05
n02817516,Bearskin,1.9387986e-05
n01560419,Bulbul,1.9379779e-05
n02097130,Giant Schnauzer,1.9346078e-05
n03710637,Maillot,1.9237015e-05
n03444034,Go-Kart,1.9207262e-05
n03944341,Pinwheel,1.918685e-05
n01872401,Echidna,1.9112302e-05
n01773157,Black And Gold Garden Spider,1.9028135e-05
n03598930,Jigsaw Puzzle,1.9007095e-05
n02090622,Borzoi,1.8953986e-05
n02088364,Beagle,1.8847206e-05
n03781244,Monastery,1.882511e-05
n02980441,Castle,1.879232e-05
n03777754,Modem,1.8647037e-05
n03085013,Computer Keyboard,1.8634682e-05
n04461696,Tow Truck,1.860927e-05
n03467068,Guillotine,1.8475741e-05
n03272562,Electric Locomotive,1.8472923e-05
n03417042,Garbage Truck,1.8450053e-05
n02102480,Sussex Spaniel,1.8359397e-05
n04264628,Space Bar,1.8333028e-05
n02607072,Anemone Fish,1.8294622e-05
n09835506,Ballplayer,1.8265107e-05
n02398521,Hippopotamus,1.822243e-05
n03662601,Lifeboat,1.8221715e-05
n02823428,Beer Bottle,1.8164965e-05
n01688243,Frilled Lizard,1.8140538e-05
n01496331,Electric Ray,1.8057324e-05
n02950826,Cannon,1.7970653e-05
n02112706,Brabancon Griffon,1.7898526e-05
n04423845,Thimble,1.7787546e-05
n03495258,Harp,1.7697343e-05
n02497673,Madagascar Cat,1.7572773e-05
n02492035,Capuchin,1.7440992e-05
n02102973,Irish Water Spaniel,1.743211e-05
n02666196,Abacus,1.7398115e-05
n04487394,Trombone,1.7384547e-05
n03792972,Mountain Tent,1.7334864e-05
n01582220,Magpie,1.7323593e-05
n02133161,American Black Bear,1.7274118e-05
n03594734,Jean,1.726758e-05
n02787622,Banjo,1.7161934e-05
n03804744,Nail,1.7119612e-05
n02483362,Gibbon,1.7079397e-05
n04380533,Table Lamp,1.7077866e-05
n03764736,Milk Can,1.7061815e-05
n03131574,Crib,1.7051032e-05
n02093859,Kerry Blue Terrier,1.697107e-05
n02105505,Komondor,1.6960423e-05
n03788195,Mosque,1.6899328e-05
n02119022,Red Fox,1.6894364e-05
n04074963,Remote Control,1.6891367e-05
n04070727,Refrigerator,1.6844331e-05
n02655020,Puffer,1.6833957e-05
n02206856,Bee,1.6791018e-05
n07836838,Chocolate Sauce,1.6730837e-05
n02123159,Tiger Cat,1.6647882e-05
n02268443,Dragonfly,1.6604565e-05
n03337140,File,1.6598722e-05
n02134084,Ice Bear,1.6594147e-05
n02111129,Leonberg,1.6577585e-05
n06785654,Crossword Puzzle,1.6555452e-05
n02138441,Meerkat,1.6503558e-05
n07720875,Bell Pepper,1.6345202e-05
n01532829,House Finch,1.623425e-05
n01729977,Green Snake,1.6046844e-05
n03141823,Crutch,1.5982929e-05
n04355933,Sunglass,1.5976208e-05
n02169497,Leaf Beetle,1.5962318e-05
n02190166,Fly,1.5950174e-05
n03394916,French Horn,1.592979e-05
n01950731,Sea Slug,1.5897933e-05
n02264363,Lacewing,1.5897478e-05
n01644900,Tailed Frog,1.5881673e-05
n01687978,Agama,1.5858926e-05
n04456115,Torch,1.584869e-05
n03188531,Diaper,1.580442e-05
n02978881,Cassette,1.578088e-05
n04009552,Projector,1.5701316e-05
n02099429,Curly-Coated Retriever,1.5679247e-05
n02777292,Balance Beam,1.566702e-05
n04239074,Sliding Door,1.5619593e-05
n01877812,Wallaby,1.5616273e-05
n01817953,African Grey,1.5595271e-05
n02256656,Cicada,1.5592044e-05
n02493793,Spider Monkey,1.5590293e-05
n02112018,Pomeranian,1.5544269e-05
n01806143,Peacock,1.5525897e-05
n03047690,Clog,1.5451862e-05
n01675722,Banded Gecko,1.5376247e-05
n04285008,Sports Car,1.5356023e-05
n01843383,Toucan,1.5355541e-05
n04548362,Wallet,1.5329322e-05
n03657121,Lens Cap,1.5289841e-05
n04147183,Schooner,1.5259455e-05
n02481823,Chimpanzee,1.5252413e-05
n02916936,Bulletproof Vest,1.5244371e-05
n02107312,Miniature Pinscher,1.5235287e-05
n04254120,Soap Dispenser,1.5179726e-05
n03887697,Paper Towel,1.5176933e-05
n04090263,Rifle,1.5168511e-05
n02120505,Grey Fox,1.5149862e-05
n01749939,Green Mamba,1.5141008e-05
n02797295,Barrow,1.5140936e-05
n02487347,Macaque,1.5138076e-05
n02095889,Sealyham Terrier,1.5127412e-05
n01697457,African Crocodile,1.5115774e-05
n03792782,Mountain Bike,1.5108684e-05
n01914609,Sea Anemone,1.5094008e-05
n02443114,Polecat,1.5048847e-05
n04209239,Shower Curtain,1.5026962e-05
n04152593,Screen,1.49262405e-05
n04485082,Tripod,1.4872217e-05
n03617480,Kimono,1.4867964e-05
n02099601,Golden Retriever,1.485484e-05
n01776313,Tick,1.4843595e-05
n02100735,English Setter,1.4802388e-05
n01728920,Ringneck Snake,1.4797137e-05
n02690373,Airliner,1.4785895e-05
n02236044,Mantis,1.4781157e-05
n03982430,Pool Table,1.4715964e-05
n03063599,Coffee Mug,1.4707505e-05
n02488702,Colobus,1.46971715e-05
n02113186,Cardigan,1.4682616e-05
n03692522,Loupe,1.4665053e-05
n01534433,Junco,1.4643489e-05
n02097658,Silky Terrier,1.45959175e-05
n02091635,Otterhound,1.45836175e-05
n01871265,Tusker,1.4568174e-05
n02110341,Dalmatian,1.4526442e-05
n02843684,Birdhouse,1.452068e-05
n02099267,Flat-Coated Retriever,1.4500726e-05
n04486054,Triumphal Arch,1.4487069e-05
n03290653,Entertainment Center,1.44313735e-05
n03347037,Fire Screen,1.4419336e-05
n02085620,Chihuahua,1.4404094e-05
n01770081,Harvestman,1.4333659e-05
n04443257,Tobacco Shop,1.43244215e-05
n03633091,Ladle,1.43143025e-05
n01734418,King Snake,1.4266046e-05
n02089078,Black-And-Tan Coonhound,1.4166694e-05
n02093647,Bedlington Terrier,1.4153217e-05
n03729826,Matchstick,1.4147927e-05
n01514859,Hen,1.41228265e-05
n02107574,Greater Swiss Mountain Dog,1.40818875e-05
n01806567,Quail,1.4075281e-05
n04560804,Water Jug,1.4063098e-05
n03733131,Maypole,1.4058352e-05
n06874185,Traffic Light,1.3976673e-05
n03532672,Hook,1.3975433e-05
n03447447,Gondola,1.3894937e-05
n07718472,Cucumber,1.38468395e-05
n03873416,Paddle,1.3842007e-05
n07684084,French Loaf,1.3829696e-05
n02951358,Canoe,1.3750395e-05
n04259630,Sombrero,1.3717323e-05
n03791053,Motor Scooter,1.3707176e-05
n02865351,Bolo Tie,1.36572135e-05
n02114548,White Wolf,1.364646e-05
n02793495,Barn,1.3585234e-05
n03649909,Lawn Mower,1.3530813e-05
n02808440,Bathtub,1.3515105e-05
n03884397,Panpipe,1.3507077e-05
n02099712,Labrador Retriever,1.3492658e-05
n07930864,Cup,1.3487833e-05
n03075370,Combination Lock,1.3475503e-05
n07880968,Burrito,1.3451582e-05
n07730033,Cardoon,1.3446594e-05
n02988304,Cd Player,1.3446567e-05
n02676566,Acoustic Guitar,1.343147e-05
n02488291,Langur,1.3428896e-05
n02992529,Cellular Telephone,1.3424017e-05
n04523525,Vault,1.3370037e-05
n02093991,Irish Terrier,1.3367678e-05
n09193705,Alp,1.3333849e-05
n02165105,Tiger Beetle,1.331955e-05
n02510455,Giant Panda,1.33118165e-05
n02107142,Doberman,1.3310433e-05
n04005630,Prison,1.3303567e-05
n02643566,Lionfish,1.3302325e-05
n02346627,Porcupine,1.3300637e-05
n02869837,Bonnet,1.3296097e-05
n03676483,Lipstick,1.3279306e-05
n02415577,Bighorn,1.3253825e-05
n02085936,Maltese Dog,1.3252258e-05
n01930112,Nematode,1.3217547e-05
n02276258,Admiral,1.3191178e-05
n03947888,Pirate,1.3152213e-05
n01537544,Indigo Bunting,1.3140403e-05
n01756291,Sidewinder,1.313831e-05
n03759954,Microphone,1.313598e-05
n02009229,Little Blue Heron,1.3128328e-05
n03930313,Picket Fence,1.3065826e-05
n02013706,Limpkin,1.3053309e-05
n02268853,Damselfly,1.3036801e-05
n01753488,Horned Viper,1.3019394e-05
n07747607,Orange,1.3009526e-05
n07584110,Consomme,1.2920257e-05
n13044778,Earthstar,1.2917928e-05
n02066245,Grey Whale,1.2914516e-05
n02834397,Bib,1.2913716e-05
n04371774,Swing,1.291246e-05
n01910747,Jellyfish,1.2904212e-05
n02130308,Cheetah,1.289635e-05
n03344393,Fireboat,1.288901e-05
n02088466,Bloodhound,1.2824883e-05
n04040759,Radiator,1.2823489e-05
n02124075,Egyptian Cat,1.2814858e-05
n02363005,Beaver,1.2798113e-05
n04591157,Windsor Tie,1.278795e-05
n02769748,Backpack,1.271084e-05
n04550184,Wardrobe,1.2708101e-05
n02669723,Academic Gown,1.2680608e-05
n03095699,Container Ship,1.2679628e-05
n02279972,Monarch,1.267675e-05
n02128925,Jaguar,1.2669039e-05
n03207743,Dishrag,1.2641679e-05
n02172182,Dung Beetle,1.2604023e-05
n02128385,Leopard,1.2596994e-05
n01629819,European Fire Salamander,1.2586294e-05
n02814860,Beacon,1.2579982e-05
n02492660,Howler Monkey,1.2579839e-05
n03961711,Plate Rack,1.2577463e-05
n02894605,Breakwater,1.2540071e-05
n07711569,Mashed Potato,1.2533435e-05
n02096585,Boston Bull,1.2525406e-05
n07734744,Mushroom,1.2452182e-05
n07714571,Head Cabbage,1.2430516e-05
n01990800,Isopod,1.2416584e-05
n02910353,Buckle,1.2394814e-05
n04325704,Stole,1.23920245e-05
n01795545,Black Grouse,1.2382373e-05
n03240683,Drilling Platform,1.2347846e-05
n02107683,Bernese Mountain Dog,1.2327538e-05
n02825657,Bell Cote,1.2326949e-05
n04501370,Turnstile,1.2301664e-05
n02110185,Siberian Husky,1.2281854e-05
n01616318,Vulture,1.2280601e-05
n03623198,Knee Pad,1.2233575e-05
n03000134,Chainlink Fence,1.2230962e-05
n04311174,Steel Drum,1.2223418e-05
n02281406,Sulphur Butterfly,1.2204757e-05
n01883070,Wombat,1.2201266e-05
n02397096,Warthog,1.2176936e-05
n02356798,Fox Squirrel,1.2170086e-05
n02457408,Three-Toed Sloth,1.2162022e-05
n02086240,Shih-Tzu,1.215714e-05
n02018207,American Coot,1.2155147e-05
n04462240,Toyshop,1.2154544e-05
n03379051,Football Helmet,1.2144591e-05
n03998194,Prayer Rug,1.2137134e-05
n01644373,Tree Frog,1.2131556e-05
n04265275,Space Heater,1.21224775e-05
n04418357,Theater Curtain,1.2112678e-05
n01695060,Komodo Dragon,1.2074042e-05
n04525305,Vending Machine,1.2039571e-05
n02077923,Sea Lion,1.2037412e-05
n02096051,Airedale,1.1984767e-05
n02877765,Bottlecap,1.1956273e-05
n03743016,Megalith,1.19561355e-05
n01632458,Spotted Salamander,1.19514725e-05
n01631663,Eft,1.1943258e-05
n03637318,Lampshade,1.1918271e-05
n03761084,Microwave,1.1878908e-05
n07742313,Granny Smith,1.1860525e-05
n02102318,Cocker Spaniel,1.1834933e-05
n02091032,Italian Greyhound,1.1826324e-05
n02391049,Zebra,1.1806479e-05
n02804414,Bassinet,1.1768259e-05
n02233338,Cockroach,1.1751963e-05
n03249569,Drum,1.1708971e-05
n04120489,Running Shoe,1.16856345e-05
n02091831,Saluki,1.1680376e-05
n01983481,American Lobster,1.1670577e-05
n01744401,Rock Python,1.163688e-05
n03710721,Maillot,1.163617e-05
n03788365,Mosquito Net,1.1630167e-05
n01665541,Leatherback Turtle,1.16064675e-05
n04465501,Tractor,1.1539728e-05
n02102040,English Springer,1.1522297e-05
n03584829,Iron,1.1500594e-05
n01820546,Lorikeet,1.14848e-05
n07697313,Cheeseburger,1.1429011e-05
n09472597,Volcano,1.1421319e-05
n03424325,Gasmask,1.1420055e-05
n07714990,Broccoli,1.1394012e-05
n07802026,Hay,1.1391056e-05
n02087046,Toy Terrier,1.13799815e-05
n02229544,Cricket,1.136547e-05
n03535780,Horizontal Bar,1.1332534e-05
n07613480,Trifle,1.1319346e-05
n03000247,Chain Mail,1.1306302e-05
n01694178,African Chameleon,1.126493e-05
n01601694,Water Ouzel,1.1262921e-05
n02109525,Saint Bernard,1.124989e-05
n04044716,Radio Telescope,1.12491925e-05
n02012849,Crane,1.1244612e-05
n02951585,Can Opener,1.1222982e-05
n04131690,Saltshaker,1.12202e-05
n12057211,Yellow Lady'S Slipper,1.1217525e-05
n02177972,Weevil,1.1212851e-05
n01641577,Bullfrog,1.1202077e-05
n02317335,Starfish,1.1185542e-05
n02058221,Albatross,1.1169552e-05
n02027492,Red-Backed Sandpiper,1.1114255e-05
n03197337,Digital Watch,1.1113609e-05
n02259212,Leafhopper,1.1105059e-05
n03733281,Maze,1.109931e-05
n01828970,Bee Eater,1.1092315e-05
n03445777,Golf Ball,1.1089649e-05
n02280649,Cabbage Butterfly,1.10727515e-05
n02095314,Wire-Haired Fox Terrier,1.1069489e-05
n04238763,Slide Rule,1.1065362e-05
n03110669,Cornet,1.1056049e-05
n03459775,Grille,1.1052063e-05
n03838899,Oboe,1.1044698e-05
n09256479,Coral Reef,1.1010173e-05
n02100236,German Short-Haired Pointer,1.1002668e-05
n03876231,Paintbrush,1.09967505e-05
n02974003,Car Wheel,1.0963285e-05
n11879895,Rapeseed,1.09550065e-05
n12985857,Coral Fungus,1.0953429e-05
n02094433,Yorkshire Terrier,1.0946808e-05
n02480855,Gorilla,1.0932516e-05
n02966193,Carousel,1.0905264e-05
n02086079,Pekinese,1.0872055e-05
n04447861,Toilet Seat,1.0861132e-05
n04252225,Snowplow,1.0860605e-05
