Synset,Name,Probabilities
n01820546,Lorikeet,0.9462394
n01818515,Macaw,0.0027856622
n01819313,Sulphur-Crested Cockatoo,0.000365101
n02101006,Gordon Setter,0.00034749322
n02106550,Rottweiler,0.00029039156
n02128385,Leopard,0.00022221988
n03065424,Coil,0.00022205611
n03942813,Ping-Pong Ball,0.0002007009
n01978455,Rock Crab,0.00019657363
n03485407,Hand-Held Computer,0.00019234791
n01669191,Box Turtle,0.0001815902
n04116512,Rubber Eraser,0.00017695215
n02128757,Snow Leopard,0.00017155946
n07717410,Acorn Squash,0.00016279938
n04328186,Stopwatch,0.00016210067
n07753113,Fig,0.00016037772
n01824575,Coucal,0.00015680352
n02129165,Lion,0.00015264314
n03814906,Necklace,0.00014600343
n04599235,Wool,0.00014576357
n03661043,Library,0.00014458648
n04152593,Screen,0.00014438598
n04370456,Sweatshirt,0.0001426218
n03452741,Grand Piano,0.00014201578
n04254680,Soccer Ball,0.00013932314
n01608432,Kite,0.00013845279
n09472597,Volcano,0.00013771193
n01817953,African Grey,0.00013770154
n01514668,Cock,0.00013747193
n01882714,Koala,0.00012975463
n04041544,Radio,0.00012636578
n01734418,King Snake,0.00012311111
n04141975,Scale,0.00012169435
n03187595,Dial Telephone,0.000120667886
n04505470,Typewriter Keyboard,0.0001185765
n02100877,Irish Setter,0.00011700988
n03042490,Cliff Dwelling,0.0001169231
n04044716,Radio Telescope,0.000116583156
n01985128,Crayfish,0.000116181705
n02793495,Barn,0.00011578805
n04357314,Sunscreen,0.00011566123
n01629819,European Fire Salamander,0.000115303636
n02114548,White Wolf,0.00011519801
n01883070,Wombat,0.000112352835
n01843065,Jacamar,0.00011228921
n02992529,Cellular Telephone,0.00011154306
n01828970,Bee Eater,0.00011109971
n03400231,Frying Pan,0.00011032147
n02106382,Bouvier Des Flandres,0.00011017974
n04136333,Sarong,0.00010939323
n07718747,Artichoke,0.000107905944
n02788148,Bannister,0.0001078036
n07747607,Orange,0.00010725773
n03937543,Pill Bottle,0.000107046
n03871628,Packet,0.00010662683
n07768694,Pomegranate,0.00010624234
n04265275,Space Heater,0.00010597893
n07932039,Eggnog,0.000105714054
n03777754,Modem,0.00010556726
n03584254,Ipod,0.00010551161
n04584207,Wig,0.00010378331
n01728920,Ringneck Snake,0.00010367104
n02823428,Beer Bottle,0.00010356214
n01978287,Dungeness Crab,0.00010340384
n02769748,Backpack,0.00010313321
n03877845,Palace,0.000103081096
n03630383,Lab Coat,0.00010200879
n03642806,Laptop,0.00010168787
n12620546,Hip,0.000101648206
n02108551,Tibetan Mastiff,0.00010120442
n02823750,Beer Glass,0.00010069956
n02090379,Redbone,9.901316e-05
n03134739,Croquet Ball,9.8898025e-05
n01728572,Thunder Snake,9.8297925e-05
n02782093,Balloon,9.821228e-05
n02093428,American Staffordshire Terrier,9.819598e-05
n07697313,Cheeseburger,9.6489566e-05
