Synset,Name,Probabilities
n04005630,Prison,0.5765376
n01943899,Conch,0.01942955
n04590129,Window Shade,0.012902183
n04589890,Window Screen,0.011376564
n04204238,Shopping Basket,0.0073198457
n03127925,Crate,0.006634642
n02493793,Spider Monkey,0.006301304
n04200800,Shoe Shop,0.0052381023
n02098286,West Highland White Terrier,0.0044488832
n02442845,Mink,0.0043708733
n03457902,Greenhouse,0.0039637485
n03874599,Padlock,0.0038502624
n04204347,Shopping Cart,0.0036665937
n03710193,Mailbox,0.0036322535
n03794056,Mousetrap,0.0035541982
n02128925,Jaguar,0.0033369856
n02791270,Barbershop,0.0028705883
n02106382,Bouvier Des Flandres,0.0024284215
n01514668,Cock,0.0022950126
n04039381,Racket,0.0022597807
n02096051,Airedale,0.0022423381
n04040759,Radiator,0.0021390256
n02125311,Cougar,0.002131724
n02927161,Butcher Shop,0.0020773322
n01828970,Bee Eater,0.002037455
n03627232,Knot,0.0019867113
n07684084,French Loaf,0.0019471572
n02108089,Boxer,0.0019449989
n01843383,Toucan,0.0019342093
n03902125,Pay-Phone,0.0019287108
n02114548,White Wolf,0.0019280774
n04239074,Sliding Door,0.0018589599
n04604644,Worm Fence,0.0018571259
n04479046,Trench Coat,0.0017679827
n02490219,Marmoset,0.0017551747
n03393912,Freight Car,0.001734828
n02095314,Wire-Haired Fox Terrier,0.001718603
n02108915,French Bulldog,0.0017023593
n02871525,Bookshop,0.0016922265
n01514859,Hen,0.0016398227
n04501370,Turnstile,0.0016309688
n02749479,Assault Rifle,0.0016098547
n01817953,African Grey,0.0015960013
n02978881,Cassette,0.0015270179
n02793495,Barn,0.0014983405
n03347037,Fire Screen,0.0014958356
n04443257,Tobacco Shop,0.001472748
n02128757,Snow Leopard,0.0014713063
n01818515,Macaw,0.0014679203
n04399382,Teddy,0.0014375339
n07753592,Banana,0.0014330006
n02510455,Giant Panda,0.0014325756
n02909870,Bucket,0.0013284982
n01829413,Hornbill,0.0013199095
n02093991,Irish Terrier,0.0011759218
n01820546,Lorikeet,0.0011738567
n02486261,Patas,0.0011644275
n02497673,Madagascar Cat,0.0011470374
n02494079,Squirrel Monkey,0.0011362322
n03877845,Palace,0.0011157836
n02977058,Cash Machine,0.0011071179
n03599486,Jinrikisha,0.0011031892
n03709823,Mailbag,0.0011004446
n07717410,Acorn Squash,0.0010933537
n02128385,Leopard,0.00108822
n02869837,Bonnet,0.0010811524
n03791053,Motor Scooter,0.0010772861
n01773549,Barn Spider,0.0010661313
n02098105,Soft-Coated Wheaten Terrier,0.0010658863
n02109047,Great Dane,0.001065332
n01622779,Great Grey Owl,0.0010613265
n04482393,Tricycle,0.0010573778
n02129604,Tiger,0.0010572396
n07693725,Bagel,0.0010490615
n02481823,Chimpanzee,0.0010489516
n02094258,Norwich Terrier,0.0010487485
n03958227,Plastic Bag,0.0010475465
n02870880,Bookcase,0.001047537
n04350905,Suit,0.0010458794
n02708093,Analog Clock,0.001035925
n02097209,Standard Schnauzer,0.0010331506
n02443484,Black-Footed Ferret,0.0010318966
n04367480,Swab,0.0010232967
n04286575,Spotlight,0.0010165531
n02093647,Bedlington Terrier,0.0010111493
n02002556,White Stork,0.0009888419
n02509815,Lesser Panda,0.0009856055
n02107142,Doberman,0.0009800066
n03271574,Electric Fan,0.00096504367
n02791124,Barber Chair,0.0009501708
n03717622,Manhole Cover,0.00094670977
n03000134,Chainlink Fence,0.0009439339
n10148035,Groom,0.00093602116
n02091134,Whippet,0.00093458954
n02115913,Dhole,0.00091732794
n01883070,Wombat,0.00090421777
n02797295,Barrow,0.00090279913
n02119789,Kit Fox,0.0008998353
n07720875,Bell Pepper,0.0008946419
n03630383,Lab Coat,0.00086700835
n04591713,Wine Bottle,0.00085498305
n02177972,Weevil,0.00084519346
n01860187,Black Swan,0.00082930055
n03803284,Muzzle,0.00081661745
n04548280,Wall Clock,0.00081462
n01806567,Quail,0.00081262045
n03930313,Picket Fence,0.00080479775
n02410509,Bison,0.0008024024
n03891332,Parking Meter,0.00079655444
n02328150,Angora,0.0007884446
n02095570,Lakeland Terrier,0.00078593683
n02127052,Lynx,0.00078305457
n02110627,Affenpinscher,0.00078009436
n02776631,Bakery,0.0007782089
n01774384,Black Widow,0.00076671876
n04525305,Vending Machine,0.00076501555
n03187595,Dial Telephone,0.0007554491
n01986214,Hermit Crab,0.0007535311
n02123045,Tabby,0.0007523969
n03961711,Plate Rack,0.00075057725
n04133789,Sandal,0.00073440786
n02088466,Bloodhound,0.00072129775
n04507155,Umbrella,0.000716075
n03223299,Doormat,0.00071303814
n02002724,Black Stork,0.0007013478
n02094433,Yorkshire Terrier,0.0006995869
n02120079,Arctic Fox,0.00069728424
n01534433,Junco,0.000696897
n02093859,Kerry Blue Terrier,0.0006841876
n02906734,Broom,0.000671079
n02051845,Pelican,0.000668536
n04265275,Space Heater,0.0006590601
n02795169,Barrel,0.0006572583
n02088094,Afghan Hound,0.0006504593
n02892767,Brassiere,0.00064799574
n02134084,Ice Bear,0.0006441126
n02105162,Malinois,0.0006437543
n01756291,Sidewinder,0.00063665916
n03838899,Oboe,0.0006353333
n04606251,Wreck,0.0006290913
n04149813,Scoreboard,0.0006267343
n03724870,Mask,0.0006149015
n03793489,Mouse,0.0006147326
n07871810,Meat Loaf,0.0006070423
n02132136,Brown Bear,0.00060225336
n04228054,Ski,0.0005953703
n01819313,Sulphur-Crested Cockatoo,0.00059217715
n02787622,Banjo,0.00058649475
n02108422,Bull Mastiff,0.0005861623
n02504458,African Elephant,0.00058220397
n02492035,Capuchin,0.0005808962
n02095889,Sealyham Terrier,0.00057890866
n01616318,Vulture,0.00057697564
n02484975,Guenon,0.000573949
n02110958,Pug,0.0005724654
n02101006,Gordon Setter,0.00057106785
n01531178,Goldfinch,0.00057026703
n04409515,Tennis Ball,0.000568345
n01692333,Gila Monster,0.0005633999
n02794156,Barometer,0.0005615059
n02130308,Cheetah,0.00056149304
n01807496,Partridge,0.0005527331
n04208210,Shovel,0.0005511695
n01748264,Indian Cobra,0.0005485447
n04462240,Toyshop,0.0005465562
n02102318,Cocker Spaniel,0.00054627686
n02110806,Basenji,0.00054534385
n07873807,Pizza,0.00054392614
n02395406,Hog,0.00054027926
n02669723,Academic Gown,0.0005400446
n03404251,Fur Coat,0.0005384733
n02099712,Labrador Retriever,0.0005233456
n01580077,Jay,0.0005221603
n02089973,English Foxhound,0.00051858206
n02093428,American Staffordshire Terrier,0.0005166765
n03337140,File,0.00051328976
n02089078,Black-And-Tan Coonhound,0.00051058625
n02096177,Cairn,0.00050807494
n02086240,Shih-Tzu,0.00050639396
n07747607,Orange,0.000505191
n03891251,Park Bench,0.00049631513
n03617480,Kimono,0.0004957654
n02091244,Ibizan Hound,0.000489107
n09835506,Ballplayer,0.00048851775
n02112137,Chow,0.00048171534
n04070727,Refrigerator,0.00047446848
n04522168,Vase,0.00047365765
n03929855,Pickelhaube,0.00047361472
n01877812,Wallaby,0.00047225942
n03956157,Planetarium,0.00047053938
n04536866,Violin,0.0004685199
n02111889,Samoyed,0.00046699896
n01675722,Banded Gecko,0.00046580157
n02123597,Siamese Cat,0.00046377987
n02169497,Leaf Beetle,0.00046279217
n03384352,Forklift,0.00046033793
n02892201,Brass,0.00046017885
n02110063,Malamute,0.00046016087
n01608432,Kite,0.00045768628
n02895154,Breastplate,0.00045626928
n01806143,Peacock,0.00045155414
n02087046,Toy Terrier,0.0004495964
n02364673,Guinea Pig,0.00044770693
n01530575,Brambling,0.0004468387
n13133613,Ear,0.0004443462
n04380533,Table Lamp,0.0004420178
n04311004,Steel Arch Bridge,0.00044144553
n02106662,German Shepherd,0.00044079407
n02437312,Arabian Camel,0.0004405686
n03532672,Hook,0.00043746852
n03042490,Cliff Dwelling,0.00043671194
n03041632,Cleaver,0.00043186743
n12620546,Hip,0.0004291884
n02837789,Bikini,0.00042644868
n02037110,Oystercatcher,0.00042471688
n04201297,Shoji,0.00042350692
n02093754,Border Terrier,0.00042234108
n15075141,Toilet Tissue,0.00042099736
n02417914,Ibex,0.0004209034
n01773797,Garden Spider,0.00042065763
n02105505,Komondor,0.00041819786
n04125021,Safe,0.0004173926
n01753488,Horned Viper,0.00041342896
n03954731,Plane,0.0004101962
n02276258,Admiral,0.00040965105
n04209239,Shower Curtain,0.0004060623
