Synset,Name,Probabilities
n01667114,Mud Turtle,0.6467861
n01669191,Box Turtle,0.24155246
n01667778,Terrapin,0.050692435
n01664065,Loggerhead,0.0049378113
n01943899,Conch,0.0005752826
n03492542,Hard Disc,0.00043711075
n01665541,Leatherback Turtle,0.00034038725
n02892767,Brassiere,0.00031286463
n02871525,Bookshop,0.0002528423
n03016953,Chiffonier,0.00022609676
n03041632,Cleaver,0.00021308014
n01697457,African Crocodile,0.0002040484
n02011460,Bittern,0.00020215756
n03042490,Cliff Dwelling,0.00019661861
n02978881,Cassette,0.00018969296
n03658185,Letter Opener,0.00018764431
n03196217,Digital Clock,0.0001769975
n03450230,Gown,0.00017682019
n03630383,Lab Coat,0.00017263176
n01944390,Snail,0.00016594365
n02095889,Sealyham Terrier,0.00016026865
n03791053,Motor Scooter,0.00015083456
n01698640,American Alligator,0.00014989385
n01986214,Hermit Crab,0.00014303449
n02669723,Academic Gown,0.0001419444
n04376876,Syringe,0.0001408669
n03976467,Polaroid Camera,0.00013764888
n03743016,Megalith,0.00013697265
n01978455,Rock Crab,0.00013605844
n01843065,Jacamar,0.00013222662
n02992211,Cello,0.00012968421
n01629819,European Fire Salamander,0.00012893567
n01818515,Macaw,0.00012877457
n03947888,Pirate,0.0001281065
n03530642,Honeycomb,0.00012774915
n03297495,Espresso Maker,0.0001262387
n03485794,Handkerchief,0.00012566705
n07753113,Fig,0.00012542508
n02808304,Bath Towel,0.00012491917
n02097047,Miniature Schnauzer,0.00012470837
n02113978,Mexican Hairless,0.0001240943
n02128925,Jaguar,0.000124031
n02094258,Norwich Terrier,0.00012087415
n04389033,Tank,0.00012049653
n03787032,Mortarboard,0.00011963912
n03770439,Miniskirt,0.00011791983
n02115913,Dhole,0.00011766528
n01855672,Goose,0.00011682969
n03447447,Gondola,0.000116334144
n02256656,Cicada,0.00011579135
n03706229,Magnetic Compass,0.000114926406
n03785016,Moped,0.000114455215
n02096294,Australian Terrier,0.0001142125
n02105056,Groenendael,0.000111812486
n03938244,Pillow,0.00011045599
n02233338,Cockroach,0.00011020609
n01843383,Toucan,0.0001100875
n06359193,Web Site,0.000109203924
n03838899,Oboe,0.00010843142
n04118776,Rule,0.00010712248
n02276258,Admiral,0.000106503045
n03891251,Park Bench,0.00010516552
n02776631,Bakery,0.00010502851
n02326432,Hare,0.000104954015
n02129604,Tiger,0.0001049427
n02018207,American Coot,0.00010481568
n03538406,Horse Cart,0.00010420828
n04380533,Table Lamp,0.000103673
n01824575,Coucal,0.00010354505
n03291819,Envelope,0.00010303135
n03777754,Modem,0.00010200927
n02102480,Sussex Spaniel,0.00010148886
n01847000,Drake,0.000101270656
n02808440,Bathtub,0.000100788035
n07717410,Acorn Squash,0.00010066364
n04153751,Screw,9.976765e-05
n07565083,Menu,9.9448465e-05
n02843684,Birdhouse,9.937632e-05
n01560419,Bulbul,9.862083e-05
n02815834,Beaker,9.812633e-05
n03197337,Digital Watch,9.764277e-05
n02877765,Bottlecap,9.7616336e-05
n12985857,Coral Fungus,9.720961e-05
n02104365,Schipperke,9.679028e-05
n02804610,Bassoon,9.6735654e-05
n07753275,Pineapple,9.6728545e-05
n01685808,Whiptail,9.609247e-05
n02950826,Cannon,9.604585e-05
n02361337,Marmot,9.6004456e-05
n02497673,Madagascar Cat,9.596006e-05
n02102973,Irish Water Spaniel,9.576278e-05
n02504458,African Elephant,9.568034e-05
n02277742,Ringlet,9.504917e-05
n02837789,Bikini,9.471392e-05
n03216828,Dock,9.442748e-05
n03666591,Lighter,9.388092e-05
n02840245,Binder,9.378712e-05
n04435653,Tile Roof,9.376861e-05
n04209239,Shower Curtain,9.346275e-05
n03125729,Cradle,9.3403316e-05
n04328186,Stopwatch,9.3350776e-05
n03690938,Lotion,9.3227114e-05
n09193705,Alp,9.317725e-05
n04136333,Sarong,9.306038e-05
n02097209,Standard Schnauzer,9.193173e-05
n02971356,Carton,9.1875816e-05
n02094433,Yorkshire Terrier,9.1866e-05
n03534580,Hoopskirt,9.174194e-05
n10148035,Groom,9.134157e-05
n02108422,Bull Mastiff,9.132329e-05
n03478589,Half Track,9.128419e-05
n03126707,Crane,9.112137e-05
n01580077,Jay,9.070192e-05
n03127747,Crash Helmet,9.0628935e-05
n01632458,Spotted Salamander,9.0339774e-05
n03445924,Golfcart,9.010952e-05
n02109047,Great Dane,9.001847e-05
n04458633,Totem Pole,8.972073e-05
n03544143,Hourglass,8.938901e-05
n02492660,Howler Monkey,8.925714e-05
n02112706,Brabancon Griffon,8.901725e-05
n02484975,Guenon,8.896853e-05
n04074963,Remote Control,8.881907e-05
n02708093,Analog Clock,8.831592e-05
n01773157,Black And Gold Garden Spider,8.790016e-05
n03207743,Dishrag,8.786638e-05
n03891332,Parking Meter,8.774086e-05
n02892201,Brass,8.773316e-05
n02127052,Lynx,8.741522e-05
n03461385,Grocery Store,8.7169545e-05
n03786901,Mortar,8.6568514e-05
n02111129,Leonberg,8.6521635e-05
n03773504,Missile,8.638123e-05
n07697313,Cheeseburger,8.612877e-05
n02825657,Bell Cote,8.612787e-05
n03903868,Pedestal,8.596244e-05
n02107908,Appenzeller,8.58493e-05
n01687978,Agama,8.579618e-05
n02109961,Eskimo Dog,8.567035e-05
n03916031,Perfume,8.5074214e-05
n02128757,Snow Leopard,8.493673e-05
n02128385,Leopard,8.486685e-05
n07734744,Mushroom,8.475176e-05
n04355338,Sundial,8.453727e-05
n03958227,Plastic Bag,8.3926934e-05
n02483708,Siamang,8.36286e-05
n02106166,Border Collie,8.325705e-05
n03661043,Library,8.285491e-05
n02500267,Indri,8.267006e-05
n13044778,Earthstar,8.256519e-05
n04325704,Stole,8.255646e-05
n02113799,Standard Poodle,8.250341e-05
n07714571,Head Cabbage,8.232907e-05
n02930766,Cab,8.225812e-05
n07711569,Mashed Potato,8.219139e-05
n02085782,Japanese Spaniel,8.2142185e-05
n02116738,African Hunting Dog,8.190353e-05
n02481823,Chimpanzee,8.189579e-05
n09256479,Coral Reef,8.18933e-05
n07892512,Red Wine,8.1674516e-05
