Synset,Name,Probabilities
n03649909,Lawn Mower,0.9265637
n04461696,Tow Truck,0.0010045735
n03000684,Chain Saw,0.00081129716
n04208210,Shovel,0.0005859509
n04367480,Swab,0.00056621095
n03496892,Harvester,0.00055692333
n04517823,Vacuum,0.0004993599
n02110958,Pug,0.0004896989
n03134739,Croquet Ball,0.00046044082
n04482393,Tricycle,0.00045080212
n03259280,Dutch Oven,0.00043135937
n03794056,Mousetrap,0.00038839245
n03445924,Golfcart,0.0003546486
n03444034,Go-Kart,0.00035324844
n02814533,Beach Wagon,0.00035242387
n01833805,Hummingbird,0.00034246047
n02093256,Staffordshire Bullterrier,0.00034119256
n04542943,Waffle Iron,0.0003377014
n03445777,Golf Ball,0.00031197473
n02093428,American Staffordshire Terrier,0.00031108817
n02797295,Barrow,0.0003014627
n03623198,Knee Pad,0.00028624505
n03717622,Manhole Cover,0.00028469897
n01667778,Terrapin,0.00027728188
n03930313,Picket Fence,0.00027369882
n03791053,Motor Scooter,0.00027188633
n03424325,Gasmask,0.00026345465
n04204238,Shopping Basket,0.0002584418
n02085936,Maltese Dog,0.00025699442
n07745940,Strawberry,0.0002525123
n01582220,Magpie,0.00024130677
n02086646,Blenheim Spaniel,0.00024014786
n03457902,Greenhouse,0.0002377499
n03670208,Limousine,0.00023350123
n02085620,Chihuahua,0.0002318901
n02113712,Miniature Poodle,0.0002310777
n04476259,Tray,0.00022964335
n02096585,Boston Bull,0.00022884102
n02091032,Italian Greyhound,0.0002260279
n02096177,Cairn,0.00022414127
n03776460,Mobile Home,0.00022251687
n03967562,Plow,0.0002223726
n02110341,Dalmatian,0.00020975254
n03770679,Minivan,0.00020917742
n02979186,Cassette Player,0.00020469578
n04392985,Tape Player,0.00020410883
n04525038,Velvet,0.00020084441
n04067472,Reel,0.00019982609
n03930630,Pickup,0.00019819824
n03127747,Crash Helmet,0.00019624985
n04252225,Snowplow,0.00019445817
n04285008,Sports Car,0.00019281522
n04204347,Shopping Cart,0.00019218937
n04265275,Space Heater,0.00019125197
n03888257,Parachute,0.00018667647
n02085782,Japanese Spaniel,0.00018579164
n03785016,Moped,0.00018501101
n04326547,Stone Wall,0.00018300263
n02777292,Balance Beam,0.00018277153
n03691459,Loudspeaker,0.00017870544
n03459775,Grille,0.00017691983
n02536864,Coho,0.00017032755
n02906734,Broom,0.00017011326
n02107312,Miniature Pinscher,0.00016937945
n02930766,Cab,0.00016909781
n02443114,Polecat,0.00016873101
n04009552,Projector,0.00016855892
n02002724,Black Stork,0.00016375368
n02002556,White Stork,0.00016234921
n02974003,Car Wheel,0.0001614911
n03877472,Pajama,0.00015883283
n02939185,Caldron,0.00015787207
n04467665,Trailer Truck,0.00015563691
n03481172,Hammer,0.00015323889
n03594945,Jeep,0.00015305821
n02747177,Ashcan,0.00015276816
n03733131,Maypole,0.00015223544
n02113624,Toy Poodle,0.00015211425
n02105855,Shetland Sheepdog,0.00015210366
n02105505,Komondor,0.00015180369
n01817953,African Grey,0.00015034278
n07753275,Pineapple,0.00015014262
n02096437,Dandie Dinmont,0.00014980265
n02111500,Great Pyrenees,0.00014953132
n01614925,Bald Eagle,0.00014860003
n07613480,Trifle,0.0001476334
n02441942,Weasel,0.00014675537
n02445715,Skunk,0.00014514815
n01806143,Peacock,0.00014450273
n03100240,Convertible,0.0001441244
n02325366,Wood Rabbit,0.00014346122
n01877812,Wallaby,0.0001432951
n02090721,Irish Wolfhound,0.00014302913
n02120079,Arctic Fox,0.000141205
n01558993,Robin,0.00014117525
n03976657,Pole,0.00014076641
n02119789,Kit Fox,0.00014033091
n03355925,Flagpole,0.00014022712
n02111889,Samoyed,0.00013994897
n02098413,Lhasa,0.00013930727
n02110627,Affenpinscher,0.00013906462
n03126707,Crane,0.00013766065
n06874185,Traffic Light,0.0001363283
n02769748,Backpack,0.00013376877
