Synset,Name,Probabilities
n07718747,Artichoke,0.9457383
n07730033,Cardoon,0.0017832487
n07760859,Custard Apple,0.00087964674
n03590841,Jack-O'-Lantern,0.0006742229
n12267677,Acorn,0.00036626667
n02108422,Bull Mastiff,0.00027968409
n04548362,Wallet,0.00023710281
n03461385,Grocery Store,0.00019306768
n03775546,Mixing Bowl,0.00018088562
n02096437,Dandie Dinmont,0.00017608161
n02979186,Cassette Player,0.00017563567
n03443371,Goblet,0.00017419374
n04380533,Table Lamp,0.00017021698
n07753275,Pineapple,0.00016339208
n04285008,Sports Car,0.00015796427
n02097474,Tibetan Terrier,0.00015441529
n03062245,Cocktail Shaker,0.00015246427
n03127747,Crash Helmet,0.00015117871
n04370456,Sweatshirt,0.00014968899
n01616318,Vulture,0.00014669339
n02093428,American Staffordshire Terrier,0.00014589772
n03259280,Dutch Oven,0.00014449406
n04522168,Vase,0.00013907484
n02096585,Boston Bull,0.00013723779
n02097658,Silky Terrier,0.00013559675
n02089867,Walker Hound,0.00013467157
n02927161,Butcher Shop,0.000132027
n04553703,Washbasin,0.00013085072
n03938244,Pillow,0.00013022727
n02667093,Abaya,0.00013014062
n02012849,Crane,0.0001296472
n02106550,Rottweiler,0.00012888806
n01944390,Snail,0.00012707197
n02085782,Japanese Spaniel,0.00012636333
n03594945,Jeep,0.00012515119
n04133789,Sandal,0.00012416411
n03291819,Envelope,0.00012370008
n02782093,Balloon,0.00012298116
n02088466,Bloodhound,0.00012249025
n07871810,Meat Loaf,0.00011982109
n07860988,Dough,0.000119310585
n01644900,Tailed Frog,0.00011913946
n04501370,Turnstile,0.0001187171
n07930864,Cup,0.00011828066
n03494278,Harmonica,0.00011751631
n03492542,Hard Disc,0.00011715677
n02089973,English Foxhound,0.00011650053
n01697457,African Crocodile,0.00011295303
n03866082,Overskirt,0.00011274726
n03759954,Microphone,0.00011218416
n07892512,Red Wine,0.000111459325
n02099712,Labrador Retriever,0.00011053068
n03100240,Convertible,0.000110508234
n04443257,Tobacco Shop,0.00011039488
n03733281,Maze,0.00010984281
n02481823,Chimpanzee,0.000109219414
n04590129,Window Shade,0.00010813418
n03721384,Marimba,0.000107852815
n03843555,Oil Filter,0.00010778629
n01820546,Lorikeet,0.00010752161
n02930766,Cab,0.00010667673
n03991062,Pot,0.000106581654
n04367480,Swab,0.00010619468
n04041544,Radio,0.00010548752
n03065424,Coil,0.000105457635
n07875152,Potpie,0.00010417079
n06359193,Web Site,0.00010375279
n03637318,Lampshade,0.00010255215
n02966687,Carpenter'S Kit,0.000102370694
n04118538,Rugby Ball,0.000101958845
n03452741,Grand Piano,0.00010192229
n02487347,Macaque,0.00010168453
n02105505,Komondor,0.000100770034
n04069434,Reflex Camera,0.000100400524
n04487081,Trolleybus,0.00010037487
n02165456,Ladybug,0.00010006635
n03742115,Medicine Chest,9.992415e-05
n02489166,Proboscis Monkey,9.957522e-05
n01669191,Box Turtle,9.9322846e-05
n02398521,Hippopotamus,9.70809e-05
n02100583,Vizsla,9.6857664e-05
n01914609,Sea Anemone,9.6268755e-05
n04562935,Water Tower,9.564017e-05
n04355338,Sundial,9.443475e-05
n02007558,Flamingo,9.396339e-05
n02101556,Clumber,9.373212e-05
n03041632,Cleaver,9.289818e-05
n04599235,Wool,9.28306e-05
n04467665,Trailer Truck,9.282494e-05
n03483316,Hand Blower,9.235518e-05
n02087394,Rhodesian Ridgeback,9.222597e-05
n04392985,Tape Player,9.1617156e-05
n01608432,Kite,9.117759e-05
n02769748,Backpack,9.096993e-05
n03803284,Muzzle,9.047848e-05
n03110669,Cornet,9.013528e-05
n03908618,Pencil Box,9.01303e-05
n13052670,Hen-Of-The-Woods,9.002481e-05
n03220513,Dome,8.987623e-05
n02437312,Arabian Camel,8.961861e-05
n03345487,Fire Engine,8.900705e-05
n03630383,Lab Coat,8.853255e-05
n03623198,Knee Pad,8.852343e-05
n02109961,Eskimo Dog,8.767252e-05
n03717622,Manhole Cover,8.753659e-05
n01775062,Wolf Spider,8.743539e-05
n03733805,Measuring Cup,8.662805e-05
n04081281,Restaurant,8.6596e-05
n03290653,Entertainment Center,8.610676e-05
n01484850,Great White Shark,8.599376e-05
n02444819,Otter,8.5430314e-05
n01755581,Diamondback,8.531079e-05
n02730930,Apron,8.510748e-05
n02504013,Indian Elephant,8.4725645e-05
n04356056,Sunglasses,8.470125e-05
