Synset,Name,Probabilities
n01735189,Garter Snake,0.5895575
n01749939,Green Mamba,0.0901029
n01737021,Water Snake,0.08849167
n01728572,Thunder Snake,0.028303836
n01729977,Green Snake,0.018277448
n01751748,Sea Snake,0.008475237
n01748264,Indian Cobra,0.0073375567
n01740131,Night Snake,0.00510289
n01440764,Tench,0.0025766103
n01728920,Ringneck Snake,0.0025081544
n01685808,Whiptail,0.001767059
n01739381,Vine Snake,0.001480167
n07590611,Hot Pot,0.0014668055
n01641577,Bullfrog,0.0014289351
n02526121,Eel,0.001416246
n01630670,Common Newt,0.0013724057
n04604644,Worm Fence,0.0012844678
n01744401,Rock Python,0.0011443004
n01632458,Spotted Salamander,0.0010637608
n01667114,Mud Turtle,0.0009317209
n02804610,Bassoon,0.00090976147
n01753488,Horned Viper,0.00085331727
n01443537,Goldfish,0.0007818622
n02490219,Marmoset,0.00077328546
n01756291,Sidewinder,0.0007641795
n02006656,Spoonbill,0.00074807403
n01689811,Alligator Lizard,0.00070910866
n01930112,Nematode,0.00069471117
n04409515,Tennis Ball,0.0006763407
n04254120,Soap Dispenser,0.0006674292
n07584110,Consomme,0.0006455402
n01924916,Flatworm,0.0006407647
n02169497,Leaf Beetle,0.0006202877
n01985128,Crayfish,0.00055139186
n02640242,Sturgeon,0.0005005103
n02607072,Anemone Fish,0.0004961554
n01980166,Fiddler Crab,0.00047786295
n03131574,Crib,0.00047399633
n02483362,Gibbon,0.000468774
n02165105,Tiger Beetle,0.00044692823
n02105412,Kelpie,0.00043925174
n01537544,Indigo Bunting,0.000435548
n01784675,Centipede,0.00043314655
n03249569,Drum,0.0004230518
n01631663,Eft,0.00041293798
n04296562,Stage,0.0004098292
n03920288,Petri Dish,0.0004058207
n02641379,Gar,0.00040386265
n02514041,Barracouta,0.0004026879
n03133878,Crock Pot,0.00040032444
n03314780,Face Powder,0.0003987704
n03344393,Fireboat,0.00039781188
n02097047,Miniature Schnauzer,0.00039206515
n02782093,Balloon,0.0003902312
n03529860,Home Theater,0.0003870443
n02815834,Beaker,0.0003866728
n06874185,Traffic Light,0.00036925086
n02095314,Wire-Haired Fox Terrier,0.00036878054
n01755581,Diamondback,0.00036762055
n07718747,Artichoke,0.00036699735
n02099601,Golden Retriever,0.00036459693
n04125021,Safe,0.0003634128
n01955084,Chiton,0.0003599031
n02692877,Airship,0.00035640993
n01847000,Drake,0.00035481172
n02093991,Irish Terrier,0.00035041114
n02087394,Rhodesian Ridgeback,0.000349462
n01950731,Sea Slug,0.00034945767
n03527444,Holster,0.00034894532
n07718472,Cucumber,0.00034893033
n02172182,Dung Beetle,0.00034689327
n02095889,Sealyham Terrier,0.00034456898
n03937543,Pill Bottle,0.00032826382
n04532106,Vestment,0.00032792916
n04366367,Suspension Bridge,0.00032638956
n02107908,Appenzeller,0.00032611826
n04372370,Switch,0.0003239501
n02676566,Acoustic Guitar,0.0003237758
n03777568,Model T,0.00032306052
n01669191,Box Turtle,0.00032274766
n02093647,Bedlington Terrier,0.00032057732
n02104029,Kuvasz,0.0003205625
n02493509,Titi,0.00031869987
n04462240,Toyshop,0.00031844663
n04081281,Restaurant,0.00031375277
n02279972,Monarch,0.0003137097
n02795169,Barrel,0.00031231367
n04596742,Wok,0.000307314
n02087046,Toy Terrier,0.0003071259
n04370456,Sweatshirt,0.0003068159
n07749582,Lemon,0.00030624133
n01984695,Spiny Lobster,0.00030575428
n01734418,King Snake,0.00030363625
n02106166,Border Collie,0.00029914154
n01807496,Partridge,0.00029736297
n04591713,Wine Bottle,0.00029699327
n02643566,Lionfish,0.0002965687
n01945685,Slug,0.0002957581
n02123159,Tiger Cat,0.00029548618
n07875152,Potpie,0.00029504762
n01693334,Green Lizard,0.00029425434
n09229709,Bubble,0.00029422433
n04204238,Shopping Basket,0.00029326722
n02672831,Accordion,0.00029203045
n07734744,Mushroom,0.00029192143
n03888257,Parachute,0.00028960107
n07583066,Guacamole,0.00028755763
n03496892,Harvester,0.00028619464
n01910747,Jellyfish,0.0002859338
n03018349,China Cabinet,0.00028315335
n02017213,European Gallinule,0.00028268615
n02817516,Bearskin,0.00027915984
n01797886,Ruffed Grouse,0.00027837968
n07711569,Mashed Potato,0.00027658354
n01914609,Sea Anemone,0.0002753059
n02877765,Bottlecap,0.0002742285
n04026417,Purse,0.00027280548
n02007558,Flamingo,0.0002718106
n02009229,Little Blue Heron,0.00027174258
n02865351,Bolo Tie,0.00027090046
n07892512,Red Wine,0.0002694168
n03467068,Guillotine,0.000268755
n03633091,Ladle,0.000266963
n04458633,Totem Pole,0.00026691757
n12998815,Agaric,0.00026457684
n02129165,Lion,0.00026093368
n02112018,Pomeranian,0.00026042937
n02655020,Puffer,0.00026013525
n02408429,Water Buffalo,0.00025915072
n02134084,Ice Bear,0.0002590046
n02113186,Cardigan,0.00025847479
n09256479,Coral Reef,0.00025702672
n02137549,Mongoose,0.00025699046
n01667778,Terrapin,0.00025360746
n03764736,Milk Can,0.00025348607
n03188531,Diaper,0.0002532249
n01917289,Brain Coral,0.00025300245
n02667093,Abaya,0.00025268088
n04429376,Throne,0.0002510124
n03028079,Church,0.00025048447
n03201208,Dining Table,0.00024985333
n02356798,Fox Squirrel,0.00024530993
n03388043,Fountain,0.00024494153
n02013706,Limpkin,0.00024477852
n04254680,Soccer Ball,0.00024399217
n03929855,Pickelhaube,0.00024205427
n04152593,Screen,0.0002406655
n04493381,Tub,0.00024060755
n04525038,Velvet,0.00023976382
n03763968,Military Uniform,0.00023947543
n09193705,Alp,0.00023900952
n03706229,Magnetic Compass,0.00023879262
n03884397,Panpipe,0.00023877372
n01824575,Coucal,0.000238669
n04335435,Streetcar,0.00023866148
n02504458,African Elephant,0.00023778659
n02129604,Tiger,0.00023738747
n03544143,Hourglass,0.00023732444
n02120079,Arctic Fox,0.00023732103
n02488291,Langur,0.00023714999
n04118538,Rugby Ball,0.00023589967
n02033041,Dowitcher,0.00023540122
n03690938,Lotion,0.00023448035
n02113624,Toy Poodle,0.00023392186
n01806143,Peacock,0.00023333688
n07860988,Dough,0.0002328445
n02114548,White Wolf,0.00023181908
n03786901,Mortar,0.00023140007
n07697537,Hotdog,0.00023110214
n01944390,Snail,0.00023057785
n03843555,Oil Filter,0.00023036453
n02825657,Bell Cote,0.0002301625
n02317335,Starfish,0.00022960697
n03443371,Goblet,0.0002293741
n02930766,Cab,0.00022925601
n02114855,Coyote,0.00022578645
n02113023,Pembroke,0.00022555875
n07836838,Chocolate Sauce,0.00022501723
n03954731,Plane,0.00022405115
n04380533,Table Lamp,0.00022340468
n02415577,Bighorn,0.00022316862
n03637318,Lampshade,0.00022254643
n02099712,Labrador Retriever,0.00022138345
n03100240,Convertible,0.00022095475
n02948072,Candle,0.00022075215
n03825788,Nipple,0.00022059891
n01860187,Black Swan,0.00022053803
n02090721,Irish Wolfhound,0.0002178253
n04465501,Tractor,0.00021758344
n01530575,Brambling,0.00021745874
n01558993,Robin,0.00021726877
n02963159,Cardigan,0.00021656572
n02708093,Analog Clock,0.00021616202
n01978287,Dungeness Crab,0.00021583923
n02092339,Weimaraner,0.00021538645
n03742115,Medicine Chest,0.0002129819
n02489166,Proboscis Monkey,0.00021293854
n03803284,Muzzle,0.00021072505
n04597913,Wooden Spoon,0.00021038769
n02939185,Caldron,0.0002094387
n02281787,Lycaenid,0.00020913951
n02259212,Leafhopper,0.00020821323
n04259630,Sombrero,0.00020818016
n04285008,Sports Car,0.00020817133
n02106030,Collie,0.000207624
n03976657,Pole,0.00020750742
n03935335,Piggy Bank,0.00020678349
n01981276,King Crab,0.00020671832
n07831146,Carbonara,0.00020490658
n02980441,Castle,0.00020484983
n02094114,Norfolk Terrier,0.00020425874
n02909870,Bucket,0.00020326865
n04398044,Teapot,0.00020326253
n02281406,Sulphur Butterfly,0.00020267257
n02823750,Beer Glass,0.000202264
n02951358,Canoe,0.00020209672
n03967562,Plow,0.00020145622
n03207941,Dishwasher,0.00020057823
n12267677,Acorn,0.00020054888
n03670208,Limousine,0.00019997657
n02666196,Abacus,0.0001999414
n04209133,Shower Cap,0.00019782179
n07742313,Granny Smith,0.00019739974
n03089624,Confectionery,0.00019728701
n03447447,Gondola,0.00019717679
n01629819,European Fire Salamander,0.00019706869
n07880968,Burrito,0.00019674194
n01632777,Axolotl,0.00019655348
n04009552,Projector,0.00019638747
n01990800,Isopod,0.0001961088
n01773157,Black And Gold Garden Spider,0.00019446264
n03495258,Harp,0.00019323344
n02361337,Marmot,0.00019294489
n03895866,Passenger Car,0.00019229205
n04039381,Racket,0.00019196369
