Synset,Name,Probabilities
n06596364,Comic Book,0.6287562
n03598930,Jigsaw Puzzle,0.17915878
n03871628,Packet,0.06184825
n07248320,Book Jacket,0.008573506
n03291819,Envelope,0.0032178685
n04476259,Tray,0.0025183093
n02978881,Cassette,0.0023461126
n03794056,Mousetrap,0.0016454022
n03595614,Jersey,0.0011521735
n03709823,Mailbag,0.0011379621
n03485794,Handkerchief,0.0009831218
n07565083,Menu,0.0008548503
n03014705,Chest,0.0008086936
n04548362,Wallet,0.00079689815
n03642806,Laptop,0.0007456343
n04548280,Wall Clock,0.0006755197
n03089624,Confectionery,0.00067175314
n03717622,Manhole Cover,0.0006614029
n04070727,Refrigerator,0.0006213246
n02910353,Buckle,0.0005953946
n03492542,Hard Disc,0.000551846
n04009552,Projector,0.0005423653
n04004767,Printer,0.00051274756
n03706229,Magnetic Compass,0.00046586813
n02747177,Ashcan,0.00046576886
n02443484,Black-Footed Ferret,0.00046244886
n07880968,Burrito,0.0004618261
n02112350,Keeshond,0.00045840238
n04371430,Swimming Trunks,0.00045172375
n03908618,Pencil Box,0.00044969667
n03032252,Cinema,0.00042668267
n01740131,Night Snake,0.00040061557
n02865351,Bolo Tie,0.00039982607
n02971356,Carton,0.0003994171
n02088238,Basset,0.00039519585
n03874599,Padlock,0.00039124687
n03958227,Plastic Bag,0.0003909453
n03876231,Paintbrush,0.00037877916
n07715103,Cauliflower,0.0003548834
n04033995,Quilt,0.0003489404
n03188531,Diaper,0.00034854913
n03938244,Pillow,0.00034632068
n04209133,Shower Cap,0.00034357613
n03133878,Crock Pot,0.0003431722
n04153751,Screw,0.00033323668
n02979186,Cassette Player,0.00033102566
n03942813,Ping-Pong Ball,0.00032773323
n04447861,Toilet Seat,0.00032585394
n03729826,Matchstick,0.0003212213
n03602883,Joystick,0.00031619964
n07695742,Pretzel,0.0003090004
n02114855,Coyote,0.00030633033
n02098413,Lhasa,0.00030619992
n02840245,Binder,0.00030251543
n03255030,Dumbbell,0.00030188254
n02129604,Tiger,0.00029976375
n03998194,Prayer Rug,0.00029120175
n03982430,Pool Table,0.00029073
n02676566,Acoustic Guitar,0.00028805312
n09472597,Volcano,0.00028616056
n04317175,Stethoscope,0.000278922
n03908714,Pencil Sharpener,0.00027822383
n04243546,Slot,0.00027480075
n01749939,Green Mamba,0.0002720268
n03337140,File,0.00027147232
n04090263,Rifle,0.0002713696
n03929660,Pick,0.0002706028
n03887697,Paper Towel,0.0002695103
n04116512,Rubber Eraser,0.00026629472
n02790996,Barbell,0.00026526258
n03223299,Doormat,0.00026303472
n03250847,Drumstick,0.00026184873
n03127925,Crate,0.00026131637
n01739381,Vine Snake,0.0002612156
n02088466,Bloodhound,0.0002591079
n06359193,Web Site,0.00025844428
n02074367,Dugong,0.00025672058
n02814533,Beach Wagon,0.0002559791
n02102973,Irish Water Spaniel,0.00025509496
n03481172,Hammer,0.00025218335
n03529860,Home Theater,0.00024931403
n04067472,Reel,0.00024917844
n02098105,Soft-Coated Wheaten Terrier,0.00024535635
n03028079,Church,0.0002448623
n01537544,Indigo Bunting,0.00024477698
n04376876,Syringe,0.00024280147
n03445777,Golf Ball,0.00024006236
n02091032,Italian Greyhound,0.00023911595
n03692522,Loupe,0.00023798722
n02279972,Monarch,0.00023352774
n04049303,Rain Barrel,0.00023282036
n07718747,Artichoke,0.00022882073
n02114712,Red Wolf,0.00022862987
n01978287,Dungeness Crab,0.00022838211
n04037443,Racer,0.00022781314
n02786058,Band Aid,0.00022660881
n02487347,Macaque,0.00022507875
n02408429,Water Buffalo,0.00022331461
n02236044,Mantis,0.00022311781
n02769748,Backpack,0.00022272271
n02841315,Binoculars,0.00022233551
n02111129,Leonberg,0.00022205473
n13040303,Stinkhorn,0.00022172737
n04019541,Puck,0.0002209491
n02123045,Tabby,0.0002178184
n02094433,Yorkshire Terrier,0.00021739908
n06785654,Crossword Puzzle,0.00021573575
n04026417,Purse,0.0002151905
n02101556,Clumber,0.00021391598
n02110063,Malamute,0.00021362962
n01664065,Loggerhead,0.00020888718
n02099849,Chesapeake Bay Retriever,0.00020710632
n01819313,Sulphur-Crested Cockatoo,0.0002054029
n02091467,Norwegian Elkhound,0.0002048241
n02939185,Caldron,0.00020445269
n01697457,African Crocodile,0.00020442814
n02123159,Tiger Cat,0.00020417135
n02871525,Bookshop,0.00020413299
n03843555,Oil Filter,0.00020385538
n01748264,Indian Cobra,0.00020375158
n02687172,Aircraft Carrier,0.00020290149
n02988304,Cd Player,0.00020286551
n02966687,Carpenter'S Kit,0.00020202066
n03424325,Gasmask,0.00020008336
n09399592,Promontory,0.00019885675
n02504458,African Elephant,0.00019826103
n02666196,Abacus,0.00019766745
n01824575,Coucal,0.00019707548
n01484850,Great White Shark,0.00019608357
n02480495,Orangutan,0.00019588003
n04023962,Punching Bag,0.00019530067
n02422699,Impala,0.00019481887
n03617480,Kimono,0.00019386511
n01756291,Sidewinder,0.00019378471
n02127052,Lynx,0.00018813505
n03026506,Christmas Stocking,0.00018705589
n03956157,Planetarium,0.00018675697
n03075370,Combination Lock,0.00018639612
n01817953,African Grey,0.00018563155
n13037406,Gyromitra,0.00018560304
n13054560,Bolete,0.00018464263
n02116738,African Hunting Dog,0.00018449109
n15075141,Toilet Tissue,0.0001843852
n03924679,Photocopier,0.00018252106
n02088632,Bluetick,0.00018241962
n03733281,Maze,0.00018235456
n03976467,Polaroid Camera,0.00018178852
n01728920,Ringneck Snake,0.00018162458
n02445715,Skunk,0.00018153296
n03494278,Harmonica,0.00017957349
n02100583,Vizsla,0.00017881574
n03763968,Military Uniform,0.00017815377
n02086079,Pekinese,0.00017737884
n03180011,Desktop Computer,0.00017596675
