Synset,Name,Probabilities
n02128385,Leopard,0.8820492
n02128925,Jaguar,0.031240117
n02128757,Snow Leopard,0.0053811558
n02130308,Cheetah,0.0041484786
n02129165,Lion,0.0014404337
n02129604,Tiger,0.0005021996
n02125311,Cougar,0.00035309262
n02526121,Eel,0.00034987304
n04590129,Window Shade,0.0003437637
n04328186,Stopwatch,0.00032126223
n01807496,Partridge,0.00029261943
n01514859,Hen,0.00027628266
n02088466,Bloodhound,0.0002761736
n01820546,Lorikeet,0.00027114255
n02346627,Porcupine,0.00027090838
n02123159,Tiger Cat,0.00026770623
n04009552,Projector,0.00024718055
n04435653,Tile Roof,0.00023218828
n03803284,Muzzle,0.00023145252
n02002724,Black Stork,0.0002313338
n01693334,Green Lizard,0.00023057568
n01496331,Electric Ray,0.00022907562
n02481823,Chimpanzee,0.0002238105
n02127052,Lynx,0.00021306328
n02017213,European Gallinule,0.00021093858
n03404251,Fur Coat,0.0002092727
n01667778,Terrapin,0.000203941
n01740131,Night Snake,0.00018520492
n02133161,American Black Bear,0.00018483578
n03530642,Honeycomb,0.00017994571
n03970156,Plunger,0.00017975927
n02096585,Boston Bull,0.0001779808
n03529860,Home Theater,0.00017673944
n02124075,Egyptian Cat,0.000175843
n02906734,Broom,0.00017370672
n04525038,Velvet,0.0001729297
n02110958,Pug,0.00017110273
n01847000,Drake,0.00017007843
n01818515,Macaw,0.0001693787
n01744401,Rock Python,0.00016691374
n04330267,Stove,0.00016629855
n02002556,White Stork,0.00016511191
n03709823,Mailbag,0.00016364055
n02510455,Giant Panda,0.00016350436
n03794056,Mousetrap,0.00016324682
n04589890,Window Screen,0.00016151583
n04238763,Slide Rule,0.00016085959
n04344873,Studio Couch,0.00016036256
n03908714,Pencil Sharpener,0.00015863673
n01798484,Prairie Chicken,0.00015798843
n02606052,Rock Beauty,0.00015732521
n04584207,Wig,0.00015705943
n01692333,Gila Monster,0.00015630155
n02442845,Mink,0.0001547333
n02006656,Spoonbill,0.00015431331
n02106550,Rottweiler,0.000154214
n07768694,Pomegranate,0.00015293293
n03485407,Hand-Held Computer,0.0001513048
n13037406,Gyromitra,0.00015064048
n04542943,Waffle Iron,0.00015019665
n04579145,Whiskey Jug,0.00014998668
n07730033,Cardoon,0.00014955903
n03991062,Pot,0.00014936659
n03742115,Medicine Chest,0.00014892951
n02815834,Beaker,0.00014857456
n04201297,Shoji,0.00014755958
n02910353,Buckle,0.00014731633
n03710721,Maillot,0.00014465876
n01756291,Sidewinder,0.00014356818
n01978455,Rock Crab,0.00014218748
n01530575,Brambling,0.00014209028
n04370456,Sweatshirt,0.00014165867
n02105251,Briard,0.00014077763
n01729977,Green Snake,0.00014058604
n02493793,Spider Monkey,0.00013979216
n03062245,Cocktail Shaker,0.00013912345
n02444819,Otter,0.00013802327
n04041544,Radio,0.00013520413
n02096294,Australian Terrier,0.00013442655
n03095699,Container Ship,0.0001343294
n01796340,Ptarmigan,0.00013413788
n02655020,Puffer,0.00013371755
n02391049,Zebra,0.00013365941
n03314780,Face Powder,0.00013200325
n07720875,Bell Pepper,0.00013179758
n02117135,Hyena,0.00013152749
n02123597,Siamese Cat,0.000131186
n02782093,Balloon,0.00013113747
n03781244,Monastery,0.00013047481
n12057211,Yellow Lady'S Slipper,0.00013016349
n07836838,Chocolate Sauce,0.00012997928
n02326432,Hare,0.0001299266
n02992529,Cellular Telephone,0.00012981032
n03729826,Matchstick,0.00012897885
n04254120,Soap Dispenser,0.00012858461
n02089078,Black-And-Tan Coonhound,0.00012822263
n02105162,Malinois,0.00012811604
n03630383,Lab Coat,0.00012744483
n04152593,Screen,0.00012710752
n02105505,Komondor,0.00012650515
n01797886,Ruffed Grouse,0.00012622461
n01697457,African Crocodile,0.00012508965
n04355933,Sunglass,0.00012505172
n02086240,Shih-Tzu,0.0001249846
n03042490,Cliff Dwelling,0.00012475143
n03657121,Lens Cap,0.00012461089
n02398521,Hippopotamus,0.00012439443
n07930864,Cup,0.00012341191
n03761084,Microwave,0.00012319365
n03924679,Photocopier,0.0001231852
n02112706,Brabancon Griffon,0.00012298353
n01739381,Vine Snake,0.00012267605
n03976467,Polaroid Camera,0.00012178
n03770439,Miniskirt,0.00012174528
n01829413,Hornbill,0.00012147611
n03476684,Hair Slide,0.00011955768
n03127925,Crate,0.0001192493
n01742172,Boa Constrictor,0.000117654155
n02011460,Bittern,0.000117210446
n04404412,Television,0.00011662751
n12768682,Buckeye,0.00011648701
n03196217,Digital Clock,0.00011576185
n01675722,Banded Gecko,0.00011517965
n03658185,Letter Opener,0.00011490383
n02071294,Killer Whale,0.000114885974
n01773549,Barn Spider,0.00011470336
n04467665,Trailer Truck,0.000114680384
n01695060,Komodo Dragon,0.00011448544
n01632777,Axolotl,0.000114428025
n04067472,Reel,0.00011442378
n04146614,School Bus,0.000114249204
n03944341,Pinwheel,0.000113601345
n03998194,Prayer Rug,0.000113571004
n02018795,Bustard,0.000113260154
n02795169,Barrel,0.00011291956
n03535780,Horizontal Bar,0.00011261274
n03478589,Half Track,0.00011258923
n03662601,Lifeboat,0.000111971174
n03127747,Crash Helmet,0.000111735746
n01484850,Great White Shark,0.00011148401
n02454379,Armadillo,0.00011138381
n02480495,Orangutan,0.00011112332
n02281787,Lycaenid,0.00011067943
n01751748,Sea Snake,0.00011041408
n01689811,Alligator Lizard,0.00011025541
n03680355,Loafer,0.00011018371
n02487347,Macaque,0.00010975551
n04505470,Typewriter Keyboard,0.00010950928
n03325584,Feather Boa,0.000109484754
n02492660,Howler Monkey,0.00010947316
n03692522,Loupe,0.00010944101
n01641577,Bullfrog,0.00010931385
n03400231,Frying Pan,0.000108663924
n02504013,Indian Elephant,0.00010790335
n02749479,Assault Rifle,0.00010778499
n13040303,Stinkhorn,0.00010766314
n03187595,Dial Telephone,0.000107468746
n04596742,Wok,0.00010710113
n03447447,Gondola,0.00010695435
n04311174,Steel Drum,0.00010694926
n04462240,Toyshop,0.00010619168
n01795545,Black Grouse,0.000105902946
n02087046,Toy Terrier,0.00010578918
n01694178,African Chameleon,0.000105764964
n04019541,Puck,0.00010566213
n02085620,Chihuahua,0.00010554108
n02423022,Gazelle,0.000105205945
n04479046,Trench Coat,0.00010495261
n04367480,Swab,0.000104925486
n03376595,Folding Chair,0.00010465975
n02100877,Irish Setter,0.00010456457
n02281406,Sulphur Butterfly,0.00010443104
n01843383,Toucan,0.00010435557
n03016953,Chiffonier,0.00010429826
n04380533,Table Lamp,0.000103836275
n03045698,Cloak,0.000103575665
n01688243,Frilled Lizard,0.00010315592
n04554684,Washer,0.00010314894
n02106662,German Shepherd,0.00010309918
n04239074,Sliding Door,0.00010306566
n04286575,Spotlight,0.00010259219
n01622779,Great Grey Owl,0.0001023634
n03706229,Magnetic Compass,0.00010200265
n02110627,Affenpinscher,0.000101878795
n02363005,Beaver,0.00010176624
n04069434,Reflex Camera,0.000101671474
n04229816,Ski Mask,0.00010117479
n02489166,Proboscis Monkey,0.000101170444
n03958227,Plastic Bag,0.0001010425
n02094258,Norwich Terrier,0.00010102862
n13133613,Ear,0.00010099972
n01632458,Spotted Salamander,0.00010083659
n03902125,Pay-Phone,0.00010080246
n02091467,Norwegian Elkhound,0.000100588884
n02108422,Bull Mastiff,0.000100031735
n07753113,Fig,0.000100010184
n01616318,Vulture,9.990723e-05
n04243546,Slot,9.958437e-05
n01644900,Tailed Frog,9.933889e-05
n01677366,Common Iguana,9.9038276e-05
n03344393,Fireboat,9.899418e-05
n03947888,Pirate,9.887671e-05
n03877845,Palace,9.829661e-05
n04005630,Prison,9.827486e-05
n03733805,Measuring Cup,9.7837124e-05
n04522168,Vase,9.757985e-05
n03444034,Go-Kart,9.7535376e-05
n02105412,Kelpie,9.729569e-05
n01685808,Whiptail,9.726182e-05
n04562935,Water Tower,9.684532e-05
n03769881,Minibus,9.680422e-05
n04356056,Sunglasses,9.6575364e-05
n03937543,Pill Bottle,9.6553624e-05
