Synset,Name,Probabilities
n04366367,Suspension Bridge,0.98987424
n03933933,Pier,0.00036127883
n02730930,Apron,0.00023549801
n02012849,Crane,0.00013091121
n03095699,Container Ship,0.00011469367
n02104365,Schipperke,0.000114055685
n03947888,Pirate,8.704332e-05
n02493793,Spider Monkey,8.46333e-05
n04532670,Viaduct,8.411728e-05
n04118538,Rugby Ball,8.098334e-05
n04039381,Racket,7.894186e-05
n04311004,Steel Arch Bridge,7.283958e-05
n04483307,Trimaran,6.763364e-05
n09399592,Promontory,6.537229e-05
n03160309,Dam,6.450215e-05
n09193705,Alp,6.419837e-05
n03444034,Go-Kart,6.2267536e-05
n02980441,Castle,5.751473e-05
n03000134,Chainlink Fence,5.6586232e-05
n03930313,Picket Fence,5.6477005e-05
n04540053,Volleyball,5.4463046e-05
n04275548,Spider Web,5.3625678e-05
n09468604,Valley,4.9546477e-05
n02319095,Sea Urchin,4.870526e-05
n03355925,Flagpole,4.6690882e-05
n04509417,Unicycle,4.429952e-05
n04044716,Radio Telescope,4.3056334e-05
n03814906,Necklace,4.3041022e-05
n02860847,Bobsled,4.201472e-05
n02951358,Canoe,4.1375297e-05
n04562935,Water Tower,4.0698967e-05
n03457902,Greenhouse,3.9652197e-05
n01872401,Echidna,3.8808124e-05
n03218198,Dogsled,3.869426e-05
n04346328,Stupa,3.8232338e-05
n03028079,Church,3.781442e-05
n03673027,Liner,3.7636797e-05
n03733131,Maypole,3.759676e-05
n02095570,Lakeland Terrier,3.4596702e-05
n04335435,Streetcar,3.457714e-05
n03344393,Fireboat,3.3083288e-05
n02480495,Orangutan,3.0464329e-05
n04371774,Swing,2.9841352e-05
n02692877,Airship,2.9501538e-05
n04409515,Tennis Ball,2.9420173e-05
n09246464,Cliff,2.8733995e-05
n03788365,Mosquito Net,2.8532255e-05
n03942813,Ping-Pong Ball,2.5933612e-05
n03272562,Electric Locomotive,2.5835388e-05
n02951585,Can Opener,2.5744386e-05
n04147183,Schooner,2.5511225e-05
n04026417,Purse,2.517086e-05
n04612504,Yawl,2.5136054e-05
n04336792,Stretcher,2.494682e-05
n02708093,Analog Clock,2.491534e-05
n03000247,Chain Mail,2.4776158e-05
n04355338,Sundial,2.474737e-05
n02536864,Coho,2.456043e-05
n04228054,Ski,2.3039365e-05
n02834397,Bib,2.299485e-05
n03733281,Maze,2.2900484e-05
n13054560,Bolete,2.2722053e-05
n02835271,Bicycle-Built-For-Two,2.2598228e-05
n04204347,Shopping Cart,2.1502325e-05
n06874185,Traffic Light,2.1328848e-05
n03042490,Cliff Dwelling,2.118916e-05
n03527444,Holster,2.1087419e-05
n03954731,Plane,2.0986085e-05
n04487081,Trolleybus,2.0757085e-05
n03706229,Magnetic Compass,2.0742558e-05
n04254120,Soap Dispenser,2.0638021e-05
n03970156,Plunger,2.057802e-05
n02999410,Chain,2.034144e-05
n04192698,Shield,2.025383e-05
n03662601,Lifeboat,2.0170308e-05
n02107908,Appenzeller,2.0028443e-05
n04258138,Solar Dish,1.9708645e-05
n04328186,Stopwatch,1.9090343e-05
n02128925,Jaguar,1.9084899e-05
n04467665,Trailer Truck,1.9061945e-05
n02346627,Porcupine,1.896497e-05
n02009229,Little Blue Heron,1.8962095e-05
n03976657,Pole,1.885939e-05
n03649909,Lawn Mower,1.8308472e-05
n04355933,Sunglass,1.8196495e-05
n02802426,Basketball,1.8118535e-05
n03623198,Knee Pad,1.7900004e-05
n03216828,Dock,1.783299e-05
n04418357,Theater Curtain,1.7821887e-05
n02966193,Carousel,1.7720624e-05
n09835506,Ballplayer,1.767448e-05
n01755581,Diamondback,1.7521239e-05
n02127052,Lynx,1.748787e-05
n02892767,Brassiere,1.7438853e-05
n03393912,Freight Car,1.7029979e-05
n01981276,King Crab,1.687566e-05
n02086646,Blenheim Spaniel,1.6841223e-05
n02437616,Llama,1.67602e-05
n02487347,Macaque,1.6730415e-05
n02093859,Kerry Blue Terrier,1.6547743e-05
n07718472,Cucumber,1.6481688e-05
n02442845,Mink,1.647003e-05
n04604644,Worm Fence,1.6451004e-05
n04486054,Triumphal Arch,1.6325284e-05
n03535780,Horizontal Bar,1.622395e-05
n03417042,Garbage Truck,1.6168346e-05
n04141975,Scale,1.5997788e-05
n09288635,Geyser,1.5968262e-05
n04252225,Snowplow,1.5941636e-05
n03529860,Home Theater,1.5896621e-05
n02797295,Barrow,1.5790674e-05
n02988304,Cd Player,1.5724492e-05
n04152593,Screen,1.5650945e-05
n07753592,Banana,1.5631806e-05
n03345487,Fire Engine,1.5552594e-05
n04525305,Vending Machine,1.5222965e-05
n04429376,Throne,1.5222151e-05
n04153751,Screw,1.5218348e-05
n04310018,Steam Locomotive,1.5093568e-05
n03873416,Paddle,1.50646065e-05
n02007558,Flamingo,1.5024907e-05
n04019541,Puck,1.5009124e-05
n01695060,Komodo Dragon,1.4986283e-05
n02883205,Bow Tie,1.4935945e-05
n02113624,Toy Poodle,1.4929109e-05
n03379051,Football Helmet,1.4850258e-05
n01518878,Ostrich,1.4719481e-05
n01498041,Stingray,1.469034e-05
n02093647,Bedlington Terrier,1.4686586e-05
n01514859,Hen,1.4645172e-05
n03062245,Cocktail Shaker,1.4611927e-05
n02088632,Bluetick,1.4599976e-05
n02948072,Candle,1.4539728e-05
n04037443,Racer,1.4491664e-05
n03478589,Half Track,1.4356595e-05
n04067472,Reel,1.4310979e-05
n04127249,Safety Pin,1.418912e-05
n01773797,Garden Spider,1.413825e-05
n04501370,Turnstile,1.4126295e-05
n04461696,Tow Truck,1.4085454e-05
n03207743,Dishrag,1.3981426e-05
n03888257,Parachute,1.3850915e-05
n02268853,Damselfly,1.3842885e-05
n02788148,Bannister,1.37374645e-05
n02817516,Bearskin,1.3735408e-05
n04285008,Sports Car,1.3700831e-05
n04553703,Washbasin,1.3643161e-05
n02483708,Siamang,1.359456e-05
n02607072,Anemone Fish,1.3554235e-05
n03743016,Megalith,1.3362332e-05
n02138441,Meerkat,1.3329697e-05
n02105505,Komondor,1.3326812e-05
n02917067,Bullet Train,1.3248575e-05
n07714571,Head Cabbage,1.31689e-05
n02950826,Cannon,1.3114869e-05
n01697457,African Crocodile,1.3062395e-05
n15075141,Toilet Tissue,1.3041508e-05
n07717410,Acorn Squash,1.3037454e-05
n03000684,Chain Saw,1.302715e-05
n03777568,Model T,1.3025586e-05
n03792782,Mountain Bike,1.2949475e-05
n01491361,Tiger Shark,1.29386235e-05
n02894605,Breakwater,1.29339105e-05
n04209239,Shower Curtain,1.28017455e-05
n02095889,Sealyham Terrier,1.27958865e-05
n07753275,Pineapple,1.2725911e-05
n01855032,Red-Breasted Merganser,1.2591139e-05
n02769748,Backpack,1.2584524e-05
n02128757,Snow Leopard,1.2526129e-05
n04347754,Submarine,1.25027245e-05
n07754684,Jackfruit,1.2462085e-05
n04266014,Space Shuttle,1.2456809e-05
n02328150,Angora,1.2440757e-05
n02110063,Malamute,1.24025655e-05
n03467068,Guillotine,1.2362969e-05
n03032252,Cinema,1.2249108e-05
n01443537,Goldfish,1.2203099e-05
n03495258,Harp,1.2200399e-05
n07583066,Guacamole,1.2193048e-05
n01622779,Great Grey Owl,1.2173505e-05
n03720891,Maraca,1.2037108e-05
n04597913,Wooden Spoon,1.1995487e-05
n02859443,Boathouse,1.19856295e-05
n04560804,Water Jug,1.195841e-05
n04049303,Rain Barrel,1.1949747e-05
n02089078,Black-And-Tan Coonhound,1.1927966e-05
n04370456,Sweatshirt,1.1870534e-05
n04149813,Scoreboard,1.18616845e-05
n02086910,Papillon,1.1791295e-05
n03781244,Monastery,1.1785786e-05
n02640242,Sturgeon,1.1781403e-05
n02641379,Gar,1.1755085e-05
n04326547,Stone Wall,1.1699847e-05
n03131574,Crib,1.1690245e-05
n02259212,Leafhopper,1.1631693e-05
n03961711,Plate Rack,1.1626404e-05
n03476684,Hair Slide,1.1561048e-05
n02799071,Baseball,1.1539051e-05
n04542943,Waffle Iron,1.14397035e-05
n02981792,Catamaran,1.1432855e-05
n03126707,Crane,1.14166305e-05
n02825657,Bell Cote,1.1416173e-05
n02120079,Arctic Fox,1.1412091e-05
n03854065,Organ,1.1384427e-05
n03899768,Patio,1.1344499e-05
n02105056,Groenendael,1.1324232e-05
n04591713,Wine Bottle,1.128045e-05
n02403003,Ox,1.12278585e-05
n02669723,Academic Gown,1.12260705e-05
n03127747,Crash Helmet,1.1218204e-05
n03724870,Mask,1.1199134e-05
n02114367,Timber Wolf,1.11648715e-05
n04435653,Tile Roof,1.1141662e-05
n03125729,Cradle,1.11187355e-05
n02177972,Weevil,1.1080237e-05
n03690938,Lotion,1.105908e-05
n03891251,Park Bench,1.1038607e-05
n03314780,Face Powder,1.1016217e-05
n04550184,Wardrobe,1.1003344e-05
n04005630,Prison,1.094291e-05
n10565667,Scuba Diver,1.0888258e-05
n01773157,Black And Gold Garden Spider,1.0874331e-05
n01978455,Rock Crab,1.0833858e-05
n03481172,Hammer,1.0817989e-05
n03786901,Mortar,1.0779093e-05
n04201297,Shoji,1.0730558e-05
n04606251,Wreck,1.0720104e-05
n04332243,Strainer,1.0629824e-05
n03424325,Gasmask,1.0611238e-05
n03992509,Potter'S Wheel,1.0605816e-05
n03400231,Frying Pan,1.0592272e-05
n02454379,Armadillo,1.0578331e-05
n01440764,Tench,1.0547194e-05
n04456115,Torch,1.0534788e-05
n03792972,Mountain Tent,1.0515267e-05
n02389026,Sorrel,1.0427707e-05
n04125021,Safe,1.04034e-05
n03825788,Nipple,1.0401734e-05
n02676566,Acoustic Guitar,1.0399353e-05
n01582220,Magpie,1.0371958e-05
n04263257,Soup Bowl,1.0358692e-05
n01687978,Agama,1.0338283e-05
n03874293,Paddlewheel,1.0324951e-05
n07802026,Hay,1.0312001e-05
n02701002,Ambulance,1.0267107e-05
n12057211,Yellow Lady'S Slipper,1.0213133e-05
n04296562,Stage,1.0195898e-05
n03461385,Grocery Store,1.0194895e-05
n04493381,Tub,1.01731985e-05
n02002556,White Stork,1.0168387e-05
n02125311,Cougar,1.0163685e-05
n02808440,Bathtub,1.0143844e-05
n01632777,Axolotl,1.0141107e-05
n02013706,Limpkin,1.01053765e-05
n01944390,Snail,1.0104346e-05
n01667778,Terrapin,1.0049472e-05
n03450230,Gown,1.004768e-05
n02793495,Barn,1.0039089e-05
n02787622,Banjo,1.0008603e-05
n11879895,Rapeseed,1.0004032e-05
n02095314,Wire-Haired Fox Terrier,9.997576e-06
n04591157,Windsor Tie,9.979086e-06
n07720875,Bell Pepper,9.969213e-06
n03814639,Neck Brace,9.962008e-06
n03124170,Cowboy Hat,9.91879e-06
n03445924,Golfcart,9.918118e-06
n02105855,Shetland Sheepdog,9.898189e-06
n04592741,Wing,9.897973e-06
n02892201,Brass,9.838607e-06
n02111129,Leonberg,9.836553e-06
n02415577,Bighorn,9.830288e-06
n07718747,Artichoke,9.826952e-06
n03388043,Fountain,9.762275e-06
n02097298,Scotch Terrier,9.712936e-06
n02666196,Abacus,9.677071e-06
n02089973,English Foxhound,9.669138e-06
n02111500,Great Pyrenees,9.6441345e-06
n03895866,Passenger Car,9.616032e-06
n02119022,Red Fox,9.574076e-06
n02091244,Ibizan Hound,9.572032e-06
n01698640,American Alligator,9.554028e-06
n02930766,Cab,9.542864e-06
n02165456,Ladybug,9.521583e-06
n02123159,Tiger Cat,9.514657e-06
n07697313,Cheeseburger,9.497242e-06
n01860187,Black Swan,9.448593e-06
n02110341,Dalmatian,9.432685e-06
n04371430,Swimming Trunks,9.4218785e-06
n07932039,Eggnog,9.42107e-06
n02276258,Admiral,9.392605e-06
n01776313,Tick,9.39212e-06
n02111889,Samoyed,9.366163e-06
n02777292,Balance Beam,9.354639e-06
n03476991,Hair Spray,9.349636e-06
n02229544,Cricket,9.3256e-06
n02480855,Gorilla,9.317173e-06
n04522168,Vase,9.315867e-06
n03785016,Moped,9.315325e-06
n02321529,Sea Cucumber,9.262157e-06
n02105251,Briard,9.255526e-06
n13037406,Gyromitra,9.2191685e-06
n02108000,Entlebucher,9.2040855e-06
n04613696,Yurt,9.170659e-06
n01737021,Water Snake,9.155611e-06
n03742115,Medicine Chest,9.115917e-06
n02093754,Border Terrier,9.112666e-06
n02106030,Collie,9.101419e-06
n03127925,Crate,9.055999e-06
n02174001,Rhinoceros Beetle,9.001476e-06
n03538406,Horse Cart,8.999872e-06
n02489166,Proboscis Monkey,8.975914e-06
n04482393,Tricycle,8.974048e-06
n01978287,Dungeness Crab,8.887177e-06
n02509815,Lesser Panda,8.834724e-06
n02804414,Bassinet,8.829629e-06
n03976467,Polaroid Camera,8.7928565e-06
n03325584,Feather Boa,8.7896715e-06
n02087046,Toy Terrier,8.7651615e-06
n07693725,Bagel,8.7543185e-06
n04458633,Totem Pole,8.7495355e-06
n04086273,Revolver,8.743513e-06
n02790996,Barbell,8.740836e-06
n02133161,American Black Bear,8.717528e-06
n02795169,Barrel,8.6959635e-06
n02130308,Cheetah,8.676819e-06
n04146614,School Bus,8.663077e-06
n02114548,White Wolf,8.6319205e-06
n07920052,Espresso,8.62301e-06
n04041544,Radio,8.621439e-06
n02895154,Breastplate,8.595054e-06
n07715103,Cauliflower,8.5905795e-06
n02814860,Beacon,8.589409e-06
n02088094,Afghan Hound,8.58479e-06
n03930630,Pickup,8.581982e-06
n03146219,Cuirass,8.5749625e-06
n04462240,Toyshop,8.564722e-06
n03868863,Oxygen Mask,8.531274e-06
n03485794,Handkerchief,8.525817e-06
n02727426,Apiary,8.522281e-06
n03887697,Paper Towel,8.5142865e-06
n01616318,Vulture,8.510926e-06
n03443371,Goblet,8.463495e-06
n02097474,Tibetan Terrier,8.459848e-06
n03041632,Cleaver,8.436395e-06
n02088364,Beagle,8.43037e-06
n04417672,Thatch,8.41868e-06
n07742313,Granny Smith,8.414347e-06
n04040759,Radiator,8.411498e-06
n03958227,Plastic Bag,8.329572e-06
n07730033,Cardoon,8.308627e-06
n02096437,Dandie Dinmont,8.298309e-06
n02089867,Walker Hound,8.295167e-06
n07745940,Strawberry,8.283325e-06
n03110669,Cornet,8.265885e-06
n03995372,Power Drill,8.238514e-06
n02101556,Clumber,8.232411e-06
n01817953,African Grey,8.2321685e-06
n03016953,Chiffonier,8.223403e-06
n02071294,Killer Whale,8.203499e-06
n02268443,Dragonfly,8.193961e-06
n03840681,Ocarina,8.17575e-06
n04317175,Stethoscope,8.15863e-06
n01744401,Rock Python,8.146245e-06
n02481823,Chimpanzee,8.125048e-06
n04487394,Trombone,8.114563e-06
n03866082,Overskirt,8.102638e-06
n02281787,Lycaenid,8.081039e-06
n04120489,Running Shoe,8.079575e-06
n03697007,Lumbermill,8.074322e-06
n02025239,Ruddy Turnstone,8.061373e-06
n03794056,Mousetrap,8.054403e-06
n07711569,Mashed Potato,8.045114e-06
n03532672,Hook,8.0440705e-06
n02965783,Car Mirror,8.017395e-06
n02325366,Wood Rabbit,8.00879e-06
n01694178,African Chameleon,7.995443e-06
n11939491,Daisy,7.938823e-06
n02408429,Water Buffalo,7.936249e-06
n04523525,Vault,7.9107e-06
n03249569,Drum,7.902166e-06
n01770081,Harvestman,7.883513e-06
n02112018,Pomeranian,7.8813255e-06
n02109961,Eskimo Dog,7.878515e-06
n01484850,Great White Shark,7.867598e-06
n02497673,Madagascar Cat,7.858337e-06
n03874599,Padlock,7.848278e-06
n04447861,Toilet Seat,7.837217e-06
n03733805,Measuring Cup,7.830343e-06
n02823428,Beer Bottle,7.8289095e-06
n02108551,Tibetan Mastiff,7.789119e-06
n03045698,Cloak,7.75282e-06
n01514668,Cock,7.752487e-06
n01704323,Triceratops,7.727619e-06
n02107142,Doberman,7.725578e-06
n02137549,Mongoose,7.717846e-06
n04070727,Refrigerator,7.681352e-06
n09256479,Coral Reef,7.671798e-06
n03530642,Honeycomb,7.651281e-06
n03884397,Panpipe,7.642333e-06
n02397096,Warthog,7.635136e-06
n02091032,Italian Greyhound,7.621735e-06
n02443114,Polecat,7.5991416e-06
n04507155,Umbrella,7.5854346e-06
n02441942,Weasel,7.575595e-06
n04111531,Rotisserie,7.5107446e-06
n01774750,Tarantula,7.5050384e-06
n03877845,Palace,7.502562e-06
n03956157,Planetarium,7.4962254e-06
n03691459,Loudspeaker,7.4843315e-06
n04259630,Sombrero,7.4838963e-06
n07871810,Meat Loaf,7.4596123e-06
n04485082,Tripod,7.4502846e-06
n02091831,Saluki,7.406299e-06
n04389033,Tank,7.4019986e-06
n01632458,Spotted Salamander,7.3940473e-06
n07613480,Trifle,7.3928063e-06
n03590841,Jack-O'-Lantern,7.3785363e-06
n03089624,Confectionery,7.3684805e-06
n02445715,Skunk,7.345965e-06
n04069434,Reflex Camera,7.3364295e-06
n04286575,Spotlight,7.3357933e-06
n02106550,Rottweiler,7.3335545e-06
n02687172,Aircraft Carrier,7.2814546e-06
n02113186,Cardigan,7.2734524e-06
n03124043,Cowboy Boot,7.2431408e-06
n13133613,Ear,7.2237426e-06
n02085782,Japanese Spaniel,7.1959576e-06
n02102040,English Springer,7.1853146e-06
n01494475,Hammerhead,7.1746326e-06
