Synset,Name,Probabilities
n09468604,Valley,0.947679
n09193705,Alp,0.01687401
n09246464,Cliff,0.00721633
n03792972,Mountain Tent,0.0013468155
n04485082,Tripod,0.00055750867
n04326547,Stone Wall,0.00047410093
n04532670,Viaduct,0.00043281936
n09332890,Lakeside,0.0004115799
n09399592,Promontory,0.00035411044
n02417914,Ibex,0.00035398922
n03792782,Mountain Bike,0.00032297792
n03160309,Dam,0.0003018135
n04417672,Thatch,0.00029548458
n02361337,Marmot,0.0002673037
n03042490,Cliff Dwelling,0.00025016826
n09472597,Volcano,0.0002389997
n03594945,Jeep,0.0002019281
n03594734,Jean,0.00018982727
n03788365,Mosquito Net,0.00017289809
n02408429,Water Buffalo,0.00015682657
n04346328,Stupa,0.00014232016
n02437616,Llama,0.00013791802
n04435653,Tile Roof,0.00013510503
n04370456,Sweatshirt,0.00013426409
n03781244,Monastery,0.0001219895
n02951358,Canoe,0.0001216317
n03980874,Poncho,0.00012092548
n07745940,Strawberry,0.00011157615
n02056570,King Penguin,0.000109846216
n02441942,Weasel,0.00010731381
n02412080,Ram,0.000104652674
n04599235,Wool,0.00010162176
n02488702,Colobus,9.59814e-05
n04604644,Worm Fence,9.581705e-05
n02281787,Lycaenid,9.418673e-05
n11939491,Daisy,9.2802235e-05
n04613696,Yurt,9.212475e-05
n02980441,Castle,9.167287e-05
n02906734,Broom,8.755015e-05
n03733281,Maze,8.510428e-05
n04366367,Suspension Bridge,8.2822145e-05
n13133613,Ear,8.2227874e-05
n03982430,Pool Table,8.023281e-05
n02097130,Giant Schnauzer,7.8933794e-05
n02091244,Ibizan Hound,7.786478e-05
n03873416,Paddle,7.766677e-05
n04081281,Restaurant,7.7004035e-05
n02102177,Welsh Springer Spaniel,7.62413e-05
n03770679,Minivan,7.4406445e-05
n04606251,Wreck,7.369783e-05
n02108000,Entlebucher,7.0514965e-05
n02776631,Bakery,7.0039045e-05
n03599486,Jinrikisha,6.914297e-05
n02877765,Bottlecap,6.8526686e-05
n02012849,Crane,6.798699e-05
n04201297,Shoji,6.790644e-05
